"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25015.4044874278,11648.5800049691,10450.7899733209,11576.1781431524,2853.65200605673,1052.86214690136,793.907340709395,3651.48627212073,0,196.255868759027,288.473627474079,451.808048824842,0,1933.12980617906,4434.53822973066,0,97.1063244657954,741.631979392403,2107.37765497556,837.42497526418,4053.41527976073,1385.30161748768,7715.257381258,1336.10163800582,1114.61455230545,854.131820149782,0,561.459330732347,519.795171310682,0
"2",53429.3869755125,0,0,0,1700.29094169429,0,346.63192584499,1781.94040254008,0,440.953235632891,569.251402341098,336.807650755035,0,415.120182377015,1063.29637977336,293.856247351338,1285.1074799519,343.265900998286,1015.2499131979,1546.74413562737,586.645484367992,0,147.53114920046,541.266913866272,0,1290.47401488198,0,396.565938048267,1281.99172331838,0,0
"3",4758.68504258517,6311.9103993046,0,3134.00777626814,2858.81576738372,938.146935068587,0,0,5186.23872831891,942.675356460823,4080.61921178611,1544.95767892575,5559.87591463722,192.11325676586,733.450098499288,662.512371108689,0,872.787450003917,1643.45852993781,276.714684287224,1063.16775217003,1091.40399855814,1577.25129188956,285.641858754835,792.644052600203,2728.13552693926,2270.29124377497,2200.18879118292,0,2708.07622800189,0
"4",8136.34211964999,3192.74711977598,2190.8859902417,0,895.983406754942,2586.09716588089,1287.40975604335,2081.67607265745,796.357280008621,943.007271587166,0,0,0,113.637345027537,73.7996783236796,0,1317.80285245254,512.986167796597,294.259458029167,0,0,0,0,0,437.092800051584,0,0,0,2010.41631585635,1918.75777211419,0
"5",1880.48372608317,2632.16317117392,0,89.9236821072151,0,0,41.7762613373256,1455.47358770703,3383.8930971808,0,3848.3224300403,0,1347.85837144969,0,863.999772397356,0,1240.00108393877,0,826.921261335005,2206.55000609367,482.646039470376,0,277.553207920115,2163.9327956017,256.030035974891,7562.64179171007,44.1802413041851,117.718170541511,0,0,0
"6",1439.58585300749,0,750.810186801408,0,54.3879314486371,0,1451.75886466337,0,563.372005829477,3143.54296324297,0,0,740.639051579787,1552.78422084667,13.18382453613,0,0,0,842.177116112086,537.944162786386,528.676621360503,0,0,0,0,0,1787.44187144645,0,0,0,0
"7",451.788192206594,1311.50880180932,4396.0839653067,0,0,216.921402434323,0,0,0,739.428093320584,0,0,70.0033892029156,466.830360037948,0,0,0,0,194.32042435563,0,0,0,667.316159625786,303.261569953477,148.731771964103,0,223.589267779642,0,0,0,0
"8",2282.54976241302,833.430925744672,134.456263367663,2366.49036779417,64.1072936839843,0,400.303113296004,0,0,2563.03199504287,0,1346.45825109645,0,0,0,0,5081.76199282042,2997.96850148082,513.544626318395,0,0,0,229.957316575701,0,0,20.4723520666554,0,0,891.883447686784,0,0
"9",2485.02119610691,405.001359991345,2208.99506726767,0,1930.47435983466,0,730.424282085022,1086.69366263102,0,0,0,1233.1080669282,306.194329931238,36.3007257522147,0,3253.13496643629,402.799543259141,0,790.555652355051,1690.25659047986,0,648.258557855041,0,797.590439586677,621.207512053769,574.315082078902,0,0,0,0,0
"10",0,3488.19107511786,6458.77258614526,387.802473783253,0,993.128507337855,343.053478880927,487.910146639083,0,0,0,0,0,0,0,2267.5968991719,1978.07841040331,0,0,0,0,0,0,0,908.331187123264,0,1268.19461585078,0,0,682.941720645273,0
"11",0,4557.08495863223,2875.96693083158,0,0,261.294449535159,0,1838.29832658732,944.956830966282,0,0,0,0,598.878441812925,0,0,0,0,0,285.72159769406,0,1036.74478855952,0,0,44.6244415678059,50.2109047654894,0,862.3016535525,2528.33484184813,97.6433790090776,0
"12",0,0,0,916.472767389285,0,78.8094638834485,107.254292693874,0,1739.71255284674,2354.59932464175,0,0,420.249730077208,0,271.743669251773,0,0,0,0,0,0,0,0,442.913961459412,73.913261391898,0,390.423452573793,0,0,0,0
"13",397.458286554276,0,0,0,1691.76760871513,2310.69460273531,0,1212.58994742418,0,0,0,305.46945171085,0,0,0,0,1124.60585343582,663.600505417292,209.80686528028,0,0,0,0,283.781187333456,363.899630482949,106.37999704694,131.105499307216,0,1284.98233712268,1427.17206997822,0
"14",429.143405913893,204.032997769879,728.917576333519,111.660044203236,43.2888953564228,0,0,0,1171.15556915193,0,0,109.028845999159,0,0,0,0,0,0,0,1147.95156970664,204.826426188236,0,0,0,306.010214147959,0,963.048457583963,0,14.1764496262359,479.619354014246,0
"15",1223.46471915869,4347.08731915213,0,1414.02548183567,0,0,0,0,0,0,0,0,448.701225110489,0,0,1488.64034200093,0,0,0,366.067660813739,0,0,60.0628550969168,0,0,0,0,0,0,0,0
"16",1858.19443214606,526.41641658063,6753.57252683191,0,140.0502598725,0,35.8739780636162,0,243.812882562224,375.986184168327,0,0,66.6907557996308,244.453538702502,477.882155249504,0,0,1546.37654217751,0,0,0,2407.63670891782,0,1251.73048224702,3354.25648897007,0,0,0,0,0,0
"17",5945.29233820699,0,1544.95484168055,692.076543783601,4849.80173571614,0,0,0,0,0,1397.38684465224,86.1383141880809,0,0,0,0,0,0,0,0,0,0,1172.46793929489,0,0,0,1327.30058554979,288.55682123496,55.17011577497,518.390913682482,0
"18",1673.2465155716,1345.42762193061,0,401.278450062161,0,0,224.341793454209,0,0,3030.72337613407,593.993793083225,44.6719446772267,0,0,0,0,0,0,0,0,0,644.778854666512,0,0,1432.46352206508,0,0,0,0,0,0
"19",98.4713179967708,373.127345634154,1273.32593293798,0,0,0,0,116.446648564817,0,0,0,0,0,550.953165579848,0,1829.83129258998,253.106260429093,7.15348549681784,0,0,455.99077670439,164.957751576649,1347.95476637107,0,1382.46250022387,0,0,55.2453211893167,802.526377415994,0,0
"20",232.264938541546,1942.40700109884,2057.69748915693,179.978938578862,417.822912339164,0,0,2791.52380260364,0,386.608735368089,0,0,0,0,343.34250273825,0,815.141255285228,1737.74384730217,0,0,0,61.9054511729227,0,0,0,0,0,1017.60210615352,238.398873671992,90.6685861222828,0
"21",1798.24630112157,405.509985510923,436.744135489367,782.268624358372,0,787.906938295691,0,554.662449909697,0,313.072733195737,0,0,541.505234345367,0,0,0,0,0,0,0,0,0,239.440690038424,0,261.132975874424,0,0,30.7802131196641,0,0,0
"22",0,850.126490809287,0,3231.93962807115,893.376242470257,0,0,0,867.068720998915,0,1629.24734193874,0,369.219910788197,471.43135193914,0,2266.51443684383,304.286476886887,0,136.619535508513,0,0,0,0,216.878777972556,0,682.865376370328,0,0,265.986848794878,432.01944999399,0
"23",1604.85112952724,1725.14649393041,0,779.642520972194,54.1571132562136,0,0,447.068671756468,0,0,154.892614292798,712.951624986681,0,0,441.979531701646,1165.89595521365,0,0,0,0,0,225.214082262501,0,0,0,325.629941883364,0,0,21.4622338109167,0,0
"24",274.463397489864,3934.06154209856,1089.99964831599,725.315551541838,3192.75919811878,1638.05447159695,503.283290916263,1593.98379300911,692.058832691995,473.651239659637,0,93.7283862843019,260.678964646037,0,590.605767470943,0,0,0,0,0,1986.75308097555,61.1619034619766,0,0,199.017518990484,0,188.31670664551,0,384.478778947192,361.588967239841,0
"25",889.601221449985,0,4352.49205754149,116.070706074976,0,0,0,896.898320542464,0,161.161248443959,0,0,0,0,1221.79328431339,1584.82396622556,0,0,138.263005939465,421.574243757784,0,275.474034638045,299.170738923597,0,0,0,0,9.35179511341728,0,1331.75474209339,0
"26",2.3505977216696,1663.91024114093,8.39385441715658,875.587579596924,0,334.711730238773,0,2286.80965543067,0,3488.55452161292,0,229.172845555707,2.42836539677137,0,0,0,1378.22368968938,189.738124582094,1141.42448023109,1654.68608529779,0,473.296795164539,117.740530964668,234.391986549111,0,0,782.897539724677,167.923597607058,0,0,0
"27",1225.67217752687,0,3210.39504839621,616.628498475875,0,86.2484132761059,0,528.956570139509,0,0,470.204108696121,232.882305879875,0,261.196827547599,0,0,0,240.014413251316,134.295670115088,187.336904777638,159.731907979844,951.242411454426,0,2444.98322532153,0,0,0,0,465.28502911845,303.059039453252,0
