"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38662.6439838522,14072.1050706037,4593.28952927699,7253.19714231336,565.409135040377,653.902275013922,7820.5647004766,4690.37739183007,215.659846533305,3039.10896362691,224.935818011157,276.945388835102,0,2211.24668073116,409.93162821087,1906.60646782974,324.724618412291,2260.98324348438,1576.07166941504,290.346713748034,199.562827041364,169.055382706037,3193.80544128985,693.526184967542,0,0,101.459040472958,265.224537011457,0,0
"2",33935.8201040382,0,5831.9479392057,2299.52911200645,0,76.5514583108076,655.814968656016,1056.83179134688,785.338194404664,4441.43003169914,26.9687697014506,1774.73167669856,0,172.37361840439,935.109401016802,454.961493553539,0,0,1350.72603196914,166.795239289497,0,597.502971967292,523.91052153908,1023.54485908918,2536.60388279651,5233.96941085438,993.592486279852,769.636537177691,1655.90847682266,1512.77902045325,0
"3",18716.8670019467,1982.43432255741,0,2354.2030513791,8297.18754347,537.894548570569,0,0,3325.29087988211,1317.00776592046,17.8190094842311,421.373200597227,225.997636710303,0,585.101014424957,3793.14020527991,2522.97739839152,0,0,746.936819543267,1230.3135414926,2103.63999560221,297.80993924962,1223.79487417779,1038.05138147683,453.810139923462,3171.15271967224,0,50.966955460811,0,0
"4",11826.3471512388,4436.03466675819,940.384601017574,0,409.903807326515,33.8308612833515,0,247.133702658938,164.708719761729,0,0,0,0,0,0,230.138641094413,2030.40865149458,2265.78148746845,0,0,0,611.36431104754,439.171236129943,2832.59160680767,1198.00869649976,0,538.067596661608,585.38283500244,0,0,0
"5",5575.81991136928,0,2289.44931410049,1125.55255996475,0,1402.70745006707,0,1091.03007512441,1227.79058408601,4916.63374877271,1980.57711757505,897.210546105813,578.706709695148,0,0,0,119.979407183073,306.114856744523,529.455031837691,37.7607345234003,233.901739053138,830.635432392977,936.940792129759,0,2015.63895800514,167.812128093865,1004.98112489239,465.488012833442,0,2987.88249881717,0
"6",64.7183392115113,6114.86605326383,167.437764876733,1700.47087833629,1288.16817631878,0,0,63.2865779113429,945.147243624709,651.289439765547,1.91654982938856,35.0025571569981,32.969355582515,54.090047842194,0,1805.87093842723,0,0,0,0,286.534011230106,0,0,0,0,0,0,0,194.536740284251,0,0
"7",650.54373720449,2155.74858615239,0,1540.04503879759,0,0,0,0,0,239.557509093999,634.144372074511,0,0,0,0,1204.39506010703,317.298821027643,271.536368186689,0,1204.79803173706,28.6277030891772,0,0,0,58.4255329964537,227.108753811656,0,415.535660796161,0,242.018222922193,0
"8",0,1996.81790259783,6343.95321682972,1383.14067057362,434.277475837225,0,715.491943353162,0,93.1759180582304,740.291481478359,1778.55527652342,93.3966794858867,0,423.861180006999,0,1827.80697872149,0,145.096858445909,808.922034907913,266.981669121573,0,0,303.387705329801,0,425.931597057201,160.789941787921,0,59.9329572724784,1724.60472199892,0,0
"9",2583.82625407803,623.019728703387,2473.35882750042,430.079751862691,4691.91823826987,0,0,0,0,0,171.614196853071,624.613075376984,1333.72368741121,0,564.698847387818,0,0,485.298436809097,0,0,0,321.757372649904,0,1029.042161901,1124.41171182126,2119.54951368555,0,0,623.419590322677,0,0
"10",2385.22508006939,3005.41324071417,975.279970365097,1396.53157945035,0,0,1235.40650688602,69.0267341749223,706.872301253539,0,0,0,1951.76452395678,0,269.954940157437,4865.69638500763,0,0,149.120030359156,0,1107.4363426815,0,0,0,0,475.902365731225,0,0,0,670.371100291447,0
"11",2676.6798385901,274.315057792861,35.1558461691216,566.266989211268,0,0,0,2784.93308923075,1420.20834235487,87.39737197944,0,371.628534865159,0,1460.7001056325,0,0,629.791780969413,1202.15776696577,0,1190.3729653559,0,0,268.735921597079,1872.59892099404,475.088582541728,494.486079907924,0,0,0,171.544351204062,0
"12",2146.31902315545,358.986858995434,811.254935483323,236.578136455594,0,0,0,0,491.170119961363,134.856204048586,0,0,0,0,294.32761390429,0,958.667172004761,0,0,0,0,0,0,0,0,0,966.076957921027,397.855454279417,0,0,0
"13",0,102.814778512464,92.9227222668867,0,960.312292597142,1239.29764043929,1030.58184975876,748.017281122972,539.26062280086,50.2528487304129,0,0,0,0,0,1529.4490278414,0,0,41.5238871903497,0,0,597.445122374572,339.97076030007,2204.78488939775,0,1756.90987840138,0,0,267.884922376124,11.885318434093,0
"14",0,143.346663581286,837.909593274911,1502.6271511839,1094.85685831608,0,0,0,94.1245079180134,0,688.807890611676,0,0,0,17.4501691870468,0,0,196.792608337158,484.395983886413,0,0,338.853738928886,0,459.249529391542,0,0,0,54.4451113784282,0,0,0
"15",3063.44249481867,561.79120776689,58.6366478006658,119.265686901035,2579.45401652746,403.528910336941,0,0,98.0440052432398,0,0,0,0,0,0,56.0254505643803,726.934205810778,0,755.118423598071,0,0,0,80.7898068898773,213.818972564299,0,0,0,121.249541016654,62.6196175486225,447.330615780918,0
"16",2124.22345506066,2404.25200209015,973.574109117706,9.97249215073941,0,0,971.096718175935,1083.71195687398,0,1364.69926777097,3980.5713833937,1297.43692429587,0,102.750775546949,0,0,2046.62938030765,0,0,631.587146153247,0,0,0,261.857277193118,323.211403806535,22.2001125732409,0,31.9182655091005,227.284831719482,1425.95585055036,0
"17",1272.31981064745,348.903936341163,1429.71831679699,232.356019345295,0,2649.95843523825,190.954559048149,283.44341965942,0,0,0,122.651186260711,1426.45435430143,0,2184.30840701897,806.792689892624,0,0,0,1433.2696693411,0,1604.72114261532,0,665.40988750736,436.434594814081,0,843.160048314762,0,0,1946.68051662162,0
"18",2485.75136571702,1367.00127617292,0,0,0,265.099753033982,0,359.367397304809,650.529436261622,0,0,0,1474.49465937582,204.229432236572,0,0,249.731574005037,0,0,0,468.072306552567,0,0,692.399885160348,149.35655223036,0,0,509.332694135322,158.519160730764,357.040378727575,0
"19",129.172762975191,0,988.778788049779,179.372082781361,0,274.087270277326,646.320869919324,442.747932941295,119.507924420646,0,0,83.1578401750544,0,0,502.425533705963,0,33.6939784750556,291.405850940698,0,0,663.477689106988,0,110.880359446208,0,1052.53273478074,1215.08061893541,0,52.750490349341,1926.16021543035,0,0
"20",173.94218595767,1301.62019072548,2342.30963395661,0,773.247019823372,0,0,1137.14449380724,0,0,1109.19794634818,0,0,1415.39632619193,0,0,0,1212.40432824276,0,0,225.307939160914,0,0,790.978829230607,0,0,0,720.766348286026,882.586873509683,228.20432489285,0
"21",39.0361155845981,1471.35595217713,98.3814504148839,1498.01402199679,316.654853770082,184.359303074236,0,1270.31818455248,0,973.653586137695,0,0,0,0,299.496813551367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",607.415201891249,599.610335287805,1755.7217324448,3589.07567906077,0,379.248420751099,0,388.091765767648,0,60.2144882962544,0,0,676.807577172259,0,0,518.11000079915,1546.96614671658,0,0,0,0,0,841.685138588802,0,0,0,1654.6341026103,0,0,0,0
"23",616.851625598903,321.068880443978,121.318254317312,126.430786262375,0,1060.07942341287,1125.29500738987,0,510.164490593403,0,388.586088389821,77.0884425966782,0,0,0,120.142847962463,0,0,2287.57992939905,0,1.99280429650105,0,0,0,242.29604606994,0,0,0,0,659.997286860896,0
"24",0,86.6873482209308,0,0,1216.50811737282,1448.70683659543,884.047719576307,161.412013789304,2359.90411928577,1596.9942015556,1303.72598368193,0,293.231343247545,343.125474863704,671.989827751843,0,0,1986.80477550665,0,20.496285906897,1060.89137804749,406.314089241528,1419.3654040792,0,0,0,937.138273996269,78.9961136555203,517.764923947757,1449.85680977816,0
"25",683.497425904566,449.867341784743,1656.6431081749,975.072903414582,0,0,0,0,0,1000.11794414267,394.327601581931,0,1391.62136676074,205.100725937717,386.290671166453,313.212371398108,1361.5731592679,129.82178581602,0,512.572976573199,0,0,1613.04043883042,0,0,136.66383239101,0,0,309.425297350379,179.580414562156,0
"26",1554.48366228449,2436.67711737149,4120.97659134706,0,524.265200112278,155.167577919274,476.864638351073,0,881.858450280474,0,85.5008425176214,693.781722806267,0,164.995940564956,0,0,255.184502117709,0,0,3179.34828085792,0,418.467123215465,0,0,0,0,34.1776780977412,50.4928930779902,0,0,0
"27",591.958656549692,0,1623.14114603263,0,0,863.404656187951,757.1176097944,0,0,1245.80020808599,0,0,36.9608645951183,0,229.633682839421,290.479145485623,684.508165437113,0,0,0,0,3304.00632655274,0,0,0,0.524636589297359,0,0,1890.59745325971,0,0
"28",178.665657145543,270.243976062108,286.297504530927,250.462135586954,730.247222648381,600.675490975334,0,0,0,0,0,0,347.605758424859,0,0,567.754996586705,0,0,0,1093.58373626102,0,582.053152547737,177.004856572945,0,0,190.411509304228,0,0,0,0,0
"29",263.582866593404,0,3891.74637950458,2276.35266291083,0,450.813148558061,0,0,0,0,0,0,1504.19111923747,0,0,364.355192486861,0,543.508868988537,0,0,433.666289484564,111.870558296281,0,621.527044885833,0,215.511606083513,0,258.709756957725,0,0,0
"30",548.495144603574,0,0,766.916178667501,50.1904146164487,698.673986009699,127.995568575265,947.778282108601,0,73.6321195721687,0,0,0,1452.56432430209,0.893727153259761,89.0816532534402,2391.47866546272,0,0,0,275.294606537473,468.846129998894,0,915.159239280277,0,2042.56815283877,1064.64538261066,481.701745422144,0,0,0
"31",0,59.3356528351562,0,0,0,0,18.3159529288685,0,136.639520655222,247.508214928316,154.859331072445,0,15.2095550033148,1.88101679580037,0,0,0,5.03049072636425,0,390.656264878966,0,86.6179723398708,0,102.952128829621,148.401691624117,0,147.576356661293,0,49.0483859516407,0,0
