"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35121.1242217689,21831.9426126393,2475.38176324056,1016.46770700054,2480.98344076445,744.350251021489,5099.70909885933,481.494086721735,0,793.009727961078,474.229495166572,3692.83984093435,0,740.770087165509,1715.48706867291,3410.87484611924,1157.74918811756,1202.36624458251,1333.7639584445,344.559872514668,1420.12422392186,0,2442.8326805113,714.862742957049,5107.33997263387,599.602474338128,1068.03050084847,0,200.787573827833,0
"2",24629.3384640478,0,0,4615.41853744463,11627.7344347387,0,787.784474401261,145.917134317992,5632.6843237157,47.0410769638053,373.981373868469,13.8520811569483,364.477867207691,145.833459537135,1055.68613022831,4517.13237358769,1031.78014427312,0,830.212259580321,205.261386377945,732.38684291562,3520.87966380164,2196.63595357023,366.182604769559,2185.76957354118,0,2848.88518721627,0,25.098893469261,912.40375655139,0
"3",20878.7753304534,9489.3999774623,0,1825.25329194493,2973.83563973778,0,974.877539016862,114.992212641559,649.064888506956,1329.13192565985,0,2177.87314352906,0,1998.48972159506,3354.8279363481,3481.43012383574,772.365847525485,0,468.651489833964,3.21088947575772,320.381611018214,0,198.169440897864,464.760379672405,1554.80876026841,625.597986951737,148.996002153607,438.391764777828,170.48404190735,0,0
"4",0,0,5159.13238585336,0,0,0,2183.7975097608,187.000218098976,2387.26961255282,553.867155258421,1189.41744667431,465.677202874229,1712.72079033836,0,425.234508752943,0,4323.05853828251,0,269.793993584484,2951.76084899783,0,0,0,0,238.356311479971,815.506335584518,1521.75997417677,0,685.29082038026,3719.61491960136,0
"5",12488.959673696,702.341096184647,206.804738369326,0,0,1009.41061220932,0,0,443.762412910529,2780.87955243248,2975.30294872334,0,0,0,0,365.135056008601,1293.23534243788,807.149947116004,498.94653305119,0,138.149780441229,2817.23116305359,87.9198561951652,552.481895396331,1181.61753403764,339.977023741563,2020.79347939732,11.9700879649438,0,0,0
"6",588.896929356471,25.3505035377284,975.098835109585,913.701237214257,55.2828977408502,0,1101.49074947708,3331.11722135498,0,597.300190164981,0,103.131022951521,301.802237273286,0,1441.80067550379,1628.18555529493,0,0,196.888048184527,188.346293543005,481.655359626892,0,0,562.351055190105,506.434089977296,0,0,0,407.47177215998,0,0
"7",1091.20043903097,971.086980789937,0,4.82734295078035,0,0,0,817.796919605059,0,336.499069472383,0,0,809.090981599003,585.594675450743,0,0,1633.15339726458,286.546355818404,0,0,0,0,0,1314.30897228674,0,0,0,0,1159.73804989159,179.940213836892,0
"8",5184.18870017228,660.672062759826,3907.98991191636,0,0,644.384718674097,0,0,0,879.85644959363,1100.05877699659,0,0,46.1676140387756,0,510.048057705334,191.794632718961,0,855.221539112208,313.625010000125,528.925119074246,0,0,1182.6340579273,2951.20374006258,0,0,604.314047279235,165.331771356059,0,0
"9",119.401682831118,615.038108245673,0,2306.03941219195,0,447.625966421014,1883.84135932948,5796.33910118884,0,978.221447068243,0,914.021088307246,0,0,412.38828243889,62.4193128940574,0,0,0,120.33710353498,110.980026299583,163.003696603493,0,2725.93902583097,0,0,0,750.442953093069,937.134526000274,857.15830235446,0
"10",49.5260487638779,1534.68535285086,734.729565502425,5398.83936081009,1602.80477743599,1360.30919033287,0,202.114870395442,478.771012303111,0,293.969748031844,0,0,0,562.923616925616,223.64023374629,0,3003.22434843145,535.541952299532,30.251103402657,0,0,0,0,955.169245343651,0,804.911013394416,0,1144.41502837596,348.174632753058,0
