"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39770.0403482409,22346.2494206495,960.087294662648,6846.48779191146,1197.08107974757,448.741771273804,1160.74120774134,4026.73491281543,2650.70493065939,1378.43551503125,0,338.940857635447,559.007970073747,2030.84069741056,131.007108106973,1831.75458323704,2189.62492321114,0,166.815770335131,209.786506927892,923.844698186144,81.9611996423264,0,1149.68346937686,1020.80125209605,724.828176693429,733.464846234123,785.899903998818,2007.11744483504,0
"2",37356.720336769,0,493.920806091135,0,2406.12540355225,0,556.8790157133,1899.69427489039,0,4157.90587522289,2618.14876727556,838.455953787323,1962.44661805304,275.8343090845,160.380639072726,804.22397165429,940.76144005087,158.297499483233,3567.25679014854,63.9572867730406,55.404861676695,3774.57086135834,0,879.582879088507,169.549712651901,2343.03479561213,0,220.979616385948,2159.81980776893,948.426475116265,0
"3",15592.4905862595,0,0,7161.63364222525,5604.61665915181,778.568258815602,1087.05673294249,0,1196.49886310747,88.8803283622721,1.56522628974995,1183.38980997987,429.57025893797,9.6150024619418,2380.53193010086,5444.54463375164,1151.62015898681,203.181413515694,119.813020023186,2500.31890996504,1169.72760764316,0,0,3790.00026576458,76.1532302944635,1691.7458307503,762.815830399242,0,1415.14029904921,574.291446434619,0
"4",6062.72430391472,2190.4423286786,0,0,131.483043440059,0,224.653577352835,5977.23282524929,404.75223199162,423.148453364688,792.266660349936,873.392139687199,1949.445057517,1630.32376678052,0,2971.78205115765,0,1968.38057288689,0,0,9.06843744928389,0,125.009250420289,0,2032.99420401941,842.658449853019,0,179.501218138801,0,0,0
"5",4041.13771520763,4654.29459419312,7011.0282132944,591.046115552306,0,1057.761480792,0,0,4164.16519516808,113.726163365205,0,3.08875356861303,213.748472828217,0,719.546688551354,1117.98850724925,401.783756200134,0,0,169.794203209385,0,0,0,3353.07739386084,0,2109.79563956611,364.662087886482,635.423752874226,0,0,0
"6",0,2034.24795246769,3413.31655783342,727.582137704626,0,0,0,0,0,1169.57949125795,369.801034135705,793.982114141125,0,293.889039953344,0,326.178762579781,0,0,128.087841582384,534.475275768933,189.266993392461,164.441603491068,0,439.008861057894,0,0,1662.04909242168,375.87795321627,389.79872014026,394.721242516974,0
"7",362.686170294483,0,1351.20746203473,1325.77562722525,0,0,0,40.2823861740338,728.699610312927,0,0,0,0,564.796956896597,0,0,434.225370183584,484.523072930725,0,0,0,0,236.450272920706,1732.65152595934,1578.74242521876,0,0,36.5719826335224,252.895909342631,60.2746258697422,0
"8",1100.89869175941,3153.25679956655,0,0,178.650655869676,0,1825.20823462937,0,755.137930367694,416.523925439989,3380.52205697052,1.5215277522922,0,0,1001.25182786831,220.472048250012,302.688580583102,76.9039967701105,385.707024748903,786.625242337054,0,231.755924390028,310.073843630793,2322.71580975183,457.517603848402,510.801654616674,113.651407187287,761.797990773204,376.768508224181,1055.96492405234,0
"9",3008.56122018679,732.126112165783,258.650075558493,2858.53321095816,1317.97854062488,679.931154761272,747.863350509331,1260.3949122688,0,0,703.834034359048,805.762824558446,0,0,74.5250668488084,0,0,167.394537630163,724.117160982559,0,0,384.037664972008,0,147.372037640293,2095.4206310713,0,1567.79013187305,347.655771679678,953.796990545697,364.585965438282,0
"10",5869.23562107757,159.420975926168,288.547512149416,0,66.3855869712652,448.793584813016,875.739644525886,1253.60157729606,87.0252487847889,0,0,539.110125453073,1881.82108777046,0,507.975325351366,1417.5390632988,1149.06589221303,16.9625112088687,0,0,0,88.6870029852263,388.205231634304,847.687294519165,142.460659034734,1707.04641170683,1239.36897983548,0,0,289.321764543261,0
"11",1838.695947393,0,1930.54539460632,0,3005.58472954912,0,294.140426875577,257.386463786852,0,1641.54643586774,0,107.379390062196,0,247.722174917154,37.6724639511305,0,679.785547989992,50.4292825748472,234.123731902571,0,0,0,902.664640116285,0,581.705196157524,0,0,0,1876.33616007512,2296.34355953658,0
"12",1697.58550416872,263.645451303937,88.4557422232523,479.909401141083,23.9740126341991,0,0,0,0,104.930397455177,0,0,417.519808474748,0,0,725.495063019085,876.206865411833,11.3549039492599,0,172.507718912335,947.574881631342,0,0,0,132.727878111839,0,0,464.910803499567,341.474509638182,47.8195346346591,0
"13",525.468807111345,1349.19940343915,0,2838.96034286553,459.762165462532,0,12.2007623587435,0,0,582.044319548785,0,0,0,826.780520431755,0,524.433833896566,1299.69205766238,1562.99127579988,223.548974835235,52.4571621861532,0,468.679737870077,0,0,5.24919695656422,781.845282119803,0,0,0,0,0
"14",462.739515459246,0,0,336.059895444943,1173.69538689259,398.909286322261,0,0,232.294752463449,1085.05334667276,0,0,0,0,0,0,0,0,182.512465344492,0,30.8115488380568,0,0,0,0,0,0,205.5264183015,386.284670363961,1418.97251989208,0
