"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45755.8873502857,14923.6594128733,8526.14875109893,2245.67360715281,1416.51491822874,1340.21732985545,2065.65306100922,915.178602768347,812.020663408311,1283.63282455678,95.7394099308462,458.100127681476,690.57260355371,1382.92069988367,0,0,1454.48999346467,0,685.92271680338,81.2894851258571,0,3392.20287477973,540.48628890873,1996.79756956473,1379.09916244203,0,611.5201831883,2068.01912599304,1548.93691817612,0
"2",21073.5730145151,0,14044.1795665783,0,8528.65362154843,457.86409706321,403.967041327028,2162.43911814733,6247.96916443102,2369.178863533,0,0,442.06346841942,1164.80151094834,1317.24290494427,3738.63088686004,779.199171858114,0,0,0,65.6675874227457,708.646124249733,0,0,22.9878034655488,0,2390.48049093476,0,415.310405076918,2479.52315595957,0
"3",13064.4899915294,3559.80349361705,0,12038.9448789109,1086.69825975614,651.183804768382,2554.02268768372,1342.93838271917,3152.11578803972,3161.80133805871,1626.69157126533,72.3896836767665,0,329.71126350047,541.241441652667,2238.69641089414,0,0,1629.98028991398,625.081326102782,1421.78703987435,915.082804015753,540.037489081345,0,1262.79622332464,1099.55098854784,298.704922034903,165.807780585614,1034.2120856599,0,0
"4",5050.22770759539,4614.87004973169,1053.91005031466,0,0,4169.31727683938,489.323363452517,1646.7403300263,67.2550827767041,573.204052375022,4160.86381561845,0,0,0,274.026131373683,0,0,445.36435193503,1306.35192788404,0,0,502.174283709437,259.51279280431,103.374798726143,1288.19649921131,0,0,0,2784.54605787807,0,0
"5",6707.91679479093,3711.71865246066,3180.68631911609,2850.35204920482,0,0,567.946491106078,2456.34764745556,357.847735065627,818.314517553934,418.728703906365,608.568864142891,0,522.185657981845,1066.97300173831,3760.35341811973,440.101776910525,0,901.548935299144,152.383833216603,0,0,0,78.6022163871136,0,281.389252126547,1619.25974290018,220.843123884081,0,0,0
"6",4026.62720641549,0,0,0,984.81849902217,0,0,0,0,768.221426496673,0,0,0,0,427.411528445937,0,914.489519158291,187.040055121355,0,0,0,1805.1327273392,1313.11533269935,0,556.248602552278,0,766.476941976181,0,0,1656.72283443436,0
"7",1010.42543493628,0,584.714104627655,0,0,0,0,765.747672077647,0,0,552.036385610151,483.369223697423,0,151.778341677353,93.8072140077669,643.173126523644,0,1589.58564614759,0,0,0,0,0,2807.78922219244,242.030864118526,0,0,265.326162380604,0,0,0
"8",6726.01078756145,1761.83832004814,1985.432794964,560.900585726122,2111.04207590529,213.434968783537,106.174656310825,0,0,0,218.334307114667,500.116907915571,319.511599934593,0,0,1887.72469674507,0,142.23478689607,0,389.774674741659,0,0,0,0,965.431672322766,0,0,1421.95365471688,0,416.499719700996,0
"9",37.0579529711139,1638.11477706811,4653.73108526278,0,66.1011252211557,0,0,399.383875730821,0,1595.14839737363,397.043478078326,445.789601288579,1951.53325146142,0,344.633862126659,193.184514762203,686.061060442666,1070.37427669163,991.39806661097,944.758618997522,0,128.18409371946,0,332.904310065855,0,2540.55996262246,0,784.369084137857,0,0,0
"10",2614.67368471981,1050.27472473937,0,98.9677959135654,1969.51386834889,0,0,0,1971.35070124626,0,1950.78596014323,779.674256168217,0,0,0,2205.46635730791,1601.79758771547,0,0,1670.41455092244,95.3149616904442,0,102.126592369376,0,449.311892990737,360.052652388017,1130.22877310914,0,1011.11326341357,202.93347791275,0
