"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30665.716516075,23165.0887823789,1586.62514670797,3898.97286213404,3103.35147857588,791.985936747952,909.006670552471,2029.53679139484,3623.7509966518,990.379993487285,1307.56505314799,452.522718019658,0,1976.36930671556,6649.09585717934,1841.52699897477,0,0,947.113419830517,2503.47822329843,2820.21766099975,851.26518685301,2500.82728896407,905.701468961018,547.572815641254,208.359519498873,294.135816217648,1000.82950905718,99.6876626690364,0
"2",40350.9136461036,0,141.484046900405,209.841462068329,0,252.935936225446,0,1009.64479852592,0,3472.20676471436,2362.65303504698,0,749.183550350621,288.802137378891,255.496907920953,724.385369217444,1743.95597806053,2931.92618844455,2402.01066188996,1038.14992953348,0,2494.96285621078,199.592360355713,4437.75979680126,583.42952619476,1.0738253077177,946.001751888609,112.613027371993,0,2103.35444076827,0
"3",22021.1359819529,7792.57619489464,0,12144.2155335104,0,0,0,1115.34009647952,0,388.912859288386,0,0,1447.44045256166,438.988610840168,1170.50331579155,708.257240514104,358.136669057873,2033.7076206739,0,130.532452440507,0,0,0,987.633909800363,0,965.331238144752,1528.97721728444,707.022556046742,475.057995930849,0,0
"4",3990.87554566001,2937.92512141827,0,0,1513.04010296414,3468.13395029234,1157.5616732207,5991.45835895311,1758.07089658928,515.04924509837,766.406801460482,0,0,10.9743969006721,1471.5620860646,434.991524651944,262.146891041292,0,0,0,93.3935998027389,831.405616131791,0,0,0,1501.2520189862,877.163856364421,0,1207.8468866515,0,0
"5",2431.93360544768,968.425739003531,4654.30502595269,0,0,466.109127407238,397.61008031973,0,8737.978580367,1853.06537715446,0,0,386.597464520125,0,0,376.961037733582,0,0,0,437.761090489077,0,230.355678356296,191.650057186676,0,0,409.607173725318,236.529488915433,639.153437024631,3855.76138995951,4448.26437980432,0
"6",740.497631117285,438.777403956643,53.2964388012959,46.3555859366841,1503.58495464958,0,0,882.15098917852,0,0,0,1767.1372566954,1696.27333055675,373.234967241679,1114.43525009828,8.69343570563846,108.761908854959,0,1191.51717071087,0,54.376696937387,1594.90598863169,335.059608827246,0,0,271.269665374593,44.6264908558719,0,234.980036559928,946.369862971239,0
"7",440.998518278983,205.598008616984,998.530164253983,332.029811650259,0,0,0,0,410.061859658615,750.139694188381,542.991550067939,0,2035.33419140918,0,1.36661579855752,0,1211.53996844536,0,48.1971187533913,1130.36440951938,60.0610083397502,48.0644448325171,0,0,118.218631735639,808.58010155338,0,47.7073008947021,0,0,0
"8",783.224025754056,326.683050433476,736.334418294095,104.637080720543,2132.64576802219,0,0,0,1610.23008095138,382.817097528341,55.6218355251635,0,0,251.077169787824,251.396347346703,1021.81065682396,0,0,0,0,397.356693433852,954.56589936833,908.626527947685,3714.18751042233,681.494168824507,3092.43783058134,1739.72616616283,0,0,581.543881459117,0
"9",0,4256.7433652967,23.6105887806811,127.279664785571,0,0,0,873.364240745484,0,0,1907.02523237553,0,0,71.1318936506052,0,3944.35408345614,1234.37623767001,0,172.141675471762,1656.90915687678,0,83.1672436629526,54.0246543735113,871.184362631604,2306.94388325716,0,402.842723337885,542.271931407109,375.392679752388,297.567777101004,0
"10",2718.5022486944,3887.3378422729,642.370688069079,230.180283034626,1137.2068887143,0,1828.22272824712,1083.45415166397,269.673968628544,0,6.03197862885615,20.9545087484687,91.3009912488843,380.316510629695,0,0,2640.05118378928,308.091468339789,0,828.157199345024,195.792002587451,0,119.358780808756,237.995547960344,586.213300588782,0,971.089672564794,0,0,1081.69915653372,0
"11",0,2629.91005374687,1819.38681046714,0,3032.63034068084,0,0,0,554.926977661301,1686.95197695501,0,0,460.383836779057,1020.74504218457,25.577344182887,0,776.158045308978,631.14868786267,124.696028751067,0,1269.43466222765,251.81803686538,0,0,0,1678.98805145593,19.3056502326339,0,0,0,0
"12",497.120645395975,1002.56788378832,1699.87824855242,391.280126819784,261.64658510813,0,0,151.349073221851,507.32728790958,169.84384395241,0,0,0,0,173.785797180128,149.125098745245,0,126.171430422146,361.106283509151,0,81.4400150740869,0,0,29.1113573683597,1158.58286844339,0,0,0,35.7559307182387,0,0
"13",3322.32865229979,132.771625535482,147.68943359904,2182.04531130929,178.149138552669,54.1867479621313,0,369.785395839371,103.449881472031,0,0,0,0,0,179.609110176865,0,1320.94933677035,13.0614292738094,129.762690637002,571.183267697016,0,139.517801625133,378.507550308006,477.459539201003,87.980094600133,0,0,1056.51854608111,110.025824764176,558.33246484008,0
