"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40539.7665284852,13801.975056953,6190.51549429203,2510.88889572542,3961.44159193197,0,2173.59378717999,5856.49963253603,1227.76462771174,2569.51907267358,229.110067776204,2184.03488466428,473.674827272119,482.651099697751,3497.57344146667,0,1417.58913593107,1387.89929809764,660.205009915264,129.936467784922,268.684951546587,266.1360299105,3038.85963003687,1086.87948960703,565.224084084867,0,0,108.200486627083,1042.06008882512,0
"2",35386.4520850309,0,7321.07919144703,3032.27709324294,461.553378001733,506.017563016306,1703.27853635284,0.0834575863694909,0,1318.22995374488,596.925693128642,285.681868253483,696.580974699751,1492.38114840939,832.846648570503,445.531873539509,1241.60171744019,100.180470880658,1640.62298499018,0,1202.8246368497,3443.21716047286,346.634632506629,2262.43550777352,2249.02316087198,260.155010168574,0,618.62592707777,1368.13732322444,0,0
"3",30802.4362687793,4099.20100550381,0,0,0,870.658419661946,3.98355404245547,591.998443521013,3682.96137132423,0,152.093553259623,1071.2988504511,30.627590248622,22.7469026703419,2079.18360490942,29.8943652781058,4715.53622538577,699.737197543197,456.681908015621,0,845.140156972297,320.469810433148,49.2276696954615,623.594081272049,188.745470588319,446.570213453257,0,460.023586383577,1339.3103238173,831.649372002664,0
"4",0,1709.08939539737,0,0,3076.43238387964,3502.74000084828,2724.46058702904,395.564572537304,0,1201.86236999104,1432.22740403539,0,1040.65845993496,0,0,78.8424156081374,2494.23779026281,882.790353197472,0,1871.18211202242,0,0,0,0,1053.57016008235,2670.80562490696,1611.44113159911,334.725334704596,414.487549778739,2294.14092643619,0
"5",433.924963561804,2381.36560887553,7820.20907978706,2669.20099606159,0,1123.7963718082,269.890763403345,2453.19372820011,1598.34828352291,148.102407479719,781.805528730541,0,265.674950592253,0,1951.07778844841,0,1050.05771756939,0,1073.74622039459,2247.32552282845,0,1514.17367949292,1220.66702273576,0,0,467.86395201492,0,608.605498087065,0,643.038649772595,0
"6",3885.97416500518,0,22.7054603975173,690.720743385651,0,0,955.238400519716,0,444.710914460645,329.871246156153,273.252022837122,1106.770716816,0,0,675.453744673571,0,0,149.187465654735,240.853597172437,26.1349207765174,124.957184298458,0,0,1840.25247470696,45.1787124910882,0,2457.30629795144,0,0,137.736606358309,0
"7",1338.89363763635,0,1275.98476220055,487.618298410107,90.2755765073774,0,0,182.789581532424,0,2694.76922918932,0,0,844.820586165128,0,249.021615135976,0,497.22222511146,0,232.151096740548,0,0,0,0,436.64679595928,0,767.86407362883,0,91.7259197795153,0,0,0
"8",1181.36259163597,4223.30484354463,123.493156459916,0,7024.626613214,0,18.3717975763852,0,0,0,0,826.225519582808,283.465459908205,0,284.79197235698,2151.96535669964,0,0,0,75.7388180911081,301.551303200781,0,0,384.181773280181,530.524148056277,0,1963.02609361409,0,0,353.786762166785,0
"9",528.774352308841,1099.58635520181,778.612865201926,3034.37411767963,562.419346505079,103.720576035963,0,375.455587077243,0,1076.09083216419,1676.48684889821,0,0,0,0,1431.33519236539,1285.95527140416,2349.95939243495,0,167.469832059062,473.437767607054,1610.67782900681,1049.040023413,0,283.61210681492,193.025426092225,552.112860986966,159.613252960313,408.571558415213,0,0
"10",1198.78909475766,1295.52569174867,280.790733585309,2705.04539061982,1030.19643612756,0,405.290297693016,3916.4022732051,0,0,619.873486679194,245.682464838158,423.672329591744,288.234755043681,0,1037.06587405537,122.165607995781,0,0,1877.23023876311,659.411668247105,45.0791727530212,0,611.012057879433,0,1994.30416818162,339.813473597733,0,168.415885735737,0,0
"11",813.320169594927,697.727657898958,0,294.395027947341,2231.39139129109,266.002158407147,503.321477427377,1908.67962777685,1479.04468647295,819.149931574377,0,0,1200.8203610601,0,0,1566.13931413968,913.204632316231,0,105.563218263235,269.547551332849,31.133217652337,985.102079148449,0,0,1487.13562652967,410.383416528521,0,0,0,0,0
"12",2047.11249112497,134.897225960874,0,0,691.771586556834,171.352861473241,0,0,1062.40914501811,451.691970872632,0,0,168.420349501766,0,0,0,473.166620962952,633.380827310538,319.114268972124,0,0,0,370.733235556963,224.412895424415,0,0,47.6289974739092,0,0,0,0
"13",0,1891.94122478824,1906.17761159971,0,241.360429756571,0,0,972.868769448193,0,1658.78082044994,637.441656739855,0,0,0,0,1979.62633605901,0,0,142.461892294948,0,0,799.932697536364,744.645381021095,0,0,0,0,0,538.077022850561,0,0
"14",102.081072582331,1198.85070635813,253.906839457359,0,2208.85676340998,0,0,548.223879322427,0,0,0,0,0,0,0,564.125015308285,624.763442896259,119.349526017725,0,0,0,0,5.56460137349384,287.137959269282,0,0,0,0,0,0,0
"15",2346.42452083795,547.554084557515,25.2269212424139,395.954689686021,0,965.001850508603,164.70880259537,818.037077963793,0,740.942886009214,0,0,0,251.717123074218,0,0,0,0,0,1432.90748894749,331.917496276281,304.666884280685,19.0782172163381,809.078983709325,0,194.832576263341,0,0,0,0,0
"16",4897.4700430482,2118.04024005226,2403.31225758964,861.601491919568,0,0,0,357.171331064805,42.4268949543055,962.507402214863,492.823229434214,0,1359.28838246565,420.084721680349,835.872389136083,0,0,37.2812951871648,0,0,0,0,0,2004.12752984789,439.981987429606,0,221.878785070177,464.78885586415,601.963904612611,762.312610717951,0
"17",1455.62969712577,1927.85737342369,3995.3949228108,3550.83731860763,1507.59569634076,0,620.901109004712,417.144301325653,513.627130621181,267.356280604321,247.285036136438,46.1647522590903,62.6421239467705,279.719213159748,300.439763024623,0,0,190.984799102389,0,964.015351074113,176.519496317778,9.0135054865799,0,177.420362963431,0,647.500344784397,0,519.488415644818,0,0,0
