"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27984.5194313017,13875.4330329963,3794.26439589232,8618.32080048671,5111.07975996974,468.837926111893,4868.29093501284,684.731558724405,1139.79826910092,3158.67389470337,114.359554983511,19.1242908924581,428.846679535728,3408.06197345829,5543.51898353242,3588.82579188452,1084.1779948826,1169.18181969435,1860.85868191239,2224.49874528072,96.7893728474556,53.4805858205944,320.469357014075,238.013400780611,971.839552972836,1792.61453377687,484.831649161709,1065.58458455367,1501.65612345049,0
"2",42309.4004084317,0,0,2841.01312674312,6403.64011492317,291.130910173823,0,44.0225238016853,2919.9132007623,1590.30780550366,0,107.368267982398,0,0,473.017033556126,272.409666030702,252.883604935885,1203.99382420623,0,42.3796315499615,702.679660176276,481.862347055372,0,456.961654876086,3550.01356822468,2449.12092165637,0,460.596042558978,1857.15211447528,102.511569657831,0
"3",5069.60940539234,20533.9731412359,0,329.832696109562,4356.337840069,261.622293704484,832.282528693445,0,0,2233.43893265043,1906.51847582793,91.1026636363098,3833.15192337786,20.8695143952855,866.599120391572,1076.58152653115,1165.78139249797,1717.60280100692,1662.82849865761,332.569593510718,174.151150757003,1563.03248499912,133.871281533527,806.898977173593,297.544723813566,290.802078443112,483.122136408169,427.043322679059,572.587087782547,3374.01435393604,0
"4",5318.45237438443,2973.54278989664,1667.39482164831,0,0,461.957236600872,569.142040355024,3091.05404858787,2463.80408348005,1850.75546113473,606.04916249397,0,0,108.156464092493,106.208073249149,2125.46705151857,0,0,0,183.922263550968,298.955459846579,0,0,2193.70233919292,724.656016768997,0,1459.00198665762,0,2364.90862069496,222.128278097815,0
"5",13554.7231006818,0,27.8969656449086,8633.041523509,0,0,490.030282263831,1483.18657615163,335.959086114636,0,517.959506936171,450.841037537059,885.410278577906,869.270188038837,121.135859703374,0,658.803678822635,0,125.78947999977,414.926883469608,166.768953885512,0,0,0,141.648905088111,349.789246220574,1494.88718072171,0,0,0,0
"6",994.729574776008,1003.86145850854,2813.56441484975,1063.88458196091,0,0,1574.78790195651,0,559.41511836611,0,719.334170052676,0,0,0,0,0,966.978617786294,211.546744826666,790.808653159021,344.390418826463,766.495124620898,0,0,0,13.7797951588421,1582.72809881269,0,0,0,0,0
"7",0,1314.27284586451,908.779795589813,263.320790477473,0,0,0,0,1084.9433780174,0,421.610897883351,189.469775571805,0,603.954647388713,0,336.890417953093,2568.84190445098,0,0,219.709829810666,0,0,0,859.713565577263,0,0,0,216.216813501177,202.058735910797,0,0
"8",3444.40085183107,4282.83682379263,0,94.7679831170698,483.825589172178,1209.49024617142,19.7897139691806,0,0,0,0,0,874.527504211288,0,0,3381.69135662605,867.927317846644,920.618431312784,0,1117.2120619662,0,0,1483.57835540902,911.588530259787,377.37991220547,0,256.781531496861,0,0,0,0
"9",1402.04664124052,0,2129.15960982236,1204.38091753431,71.6641873007106,0,0,164.312697851729,0,0,718.851040826006,998.872019413243,3346.78459001515,1043.29082194845,0,196.705081781878,875.629335516679,0,189.750533729245,714.863421943181,497.241234426245,28.340561910845,979.375779316131,1204.10248839736,0,2415.05615663596,1019.90427502315,0,0,0,0
"10",1718.20166463751,0,1746.61608282542,1167.09692225227,5292.66760404489,0,0,0,0,0,0,0,78.7566801530231,0,0,969.690093735996,560.857078516898,758.212462263034,0,114.31757852451,118.710703994146,0,0,795.546981577236,165.751547559951,0,1664.74461050501,832.656327940155,0,3280.17476256894,0
"11",0,0,2584.33512961375,907.834423812061,1632.20391712979,883.560048674859,269.785101908463,0,0,955.156422390998,0,0,0,0,0,0,814.252799092312,0,0,2551.84054874286,0,2643.36413120025,1317.43212487638,285.032121202657,0,392.853274875878,521.548466078966,0,0,222.863035763003,0
"12",483.633186089178,0,136.214765090275,0,41.8120819736705,795.369168604705,0,341.772456910294,0,892.211415285052,0,0,194.809927109301,0,0,39.9254014455581,448.716752646345,500.414759523849,264.176880130217,940.882330556665,414.474494944216,198.112409613633,0,0,0,0,0,314.875110789711,677.400677690995,111.290657805543,0
"13",0,0,1182.38805849822,617.873414936978,0,0,0,744.688282072225,5463.35573447908,0,399.251545148204,0,0,95.8160722788873,0,221.003244031103,1837.25602208852,357.933438132196,463.636110536998,0,0,0,0,0,0,130.111920342143,0,0,0,0,0
"14",173.330709511599,23.6362714349416,589.701672289568,567.339994979973,139.516318640834,0,0,0,247.254716737217,353.880801536673,0,0,0,0,0,0,0,115.485419254547,0,0,42.1474956950142,0,0,1262.70324169147,658.623645625407,1220.33034489593,0,0,75.6855400915477,443.223633610686,0
"15",622.153171847496,19.0956305276582,3346.17623877471,0,20.0891760845166,640.992898135031,0,706.039975460651,0,1366.98818598813,213.09337351457,0,0,0,0,0,0,47.4470725992305,0,148.762545235651,44.3028622082996,183.222867505882,0,326.90349095761,1227.45786321047,0,103.440980601952,0,0,331.883270516635,0
"16",1543.85075169786,822.181547816406,3483.39899513018,643.099842178769,842.836545461994,718.997591472679,1338.76289342138,4425.19588257083,0,229.221916357727,732.320355532345,667.146866831497,0,778.86174359913,0,0,0,5.01276680038256,0,728.129498325939,0,0,667.867038470765,99.344714881742,0,606.348299594145,0,0,571.300560835595,379.055541310015,0
"17",3342.82083213056,0,9080.11271717903,1633.31690279787,0,0,287.601586920239,0,154.528388789592,643.37903696052,0,0,0,0,193.762271708147,0,0,265.481573029063,0,0,0,651.252379531607,0,718.387204927707,653.84305791188,0,0,12.6818753470049,240.369166531502,0,0
"18",31.7698598429068,0,606.973943216775,0,196.879596077347,185.640361409115,0,0,219.192102401433,377.938776529844,2523.37454009494,1247.87975107248,0,114.887969744063,0,93.5009322099734,0,0,1264.82297546346,37.1664055210917,0,70.327617696524,0,1375.86684532761,0,679.1772540967,0,0,0,365.526940940467,0
"19",0,1846.20228545288,1890.6563059289,568.889817038099,0,0,0,849.567826921413,326.283681382335,0,0,0,0,0,0,0,818.535919996225,0,0,0,636.862060879723,843.588291741324,0,0,0,0,50.5350976277547,527.905185179885,352.526470562178,0,0
"20",621.692487421039,1716.90569598401,205.984147401316,0,435.356617834915,88.5925927364347,172.006728772694,45.3828766552958,349.444912855009,1806.13896795865,500.364599501164,347.352954629158,0,1608.60159727102,0,0,0,1141.03638095845,317.347620384319,0,0,0,0,1675.70723749994,0,0,400.476967359413,0,801.237132231208,79.4769226792926,0
"21",125.988786972958,0,0,170.116839964783,68.8355928014146,0,1643.63553699167,304.685836439984,258.316635326127,586.977035703139,0,0,0,61.2935913322833,0,1125.1710204417,0,0,65.7274815415754,422.556405199123,0,0,599.862100631235,73.1549830466942,0,0,405.39041867935,0,239.558016187192,0,0
"22",193.892216999939,238.09707380984,1235.65816187942,1745.88898355409,602.622981886084,1278.24670094574,111.074973095278,0,0,479.222952223227,0,638.067948502901,0,0,0,0,0,0,222.685246715998,0,0,0,174.706910977766,0,2602.01914821188,1646.83068035701,0,0,277.823163342034,1170.7434468854,0
"23",0,1502.23438427733,85.338529400937,184.219354302006,410.536562629766,11.8679217546723,229.947174861469,0,0,624.088731994633,105.689755761046,176.892068807816,333.741373098271,17.0601821460019,0,420.454503242408,368.625387162897,693.363855849059,191.061256109658,0,0,0,0,1934.81737562288,0,73.8831973140321,0,254.091601996518,40.9786972627012,0,0
"24",1991.99548227052,0,33.2447536918724,122.59071441981,0,0,0,0,573.016244651733,2417.14228163364,1084.3104031732,1062.94022139417,0,17.7872832219159,0,1424.47823426705,98.3945317370575,0,146.660053562137,174.483001942782,162.736823324965,5374.84068176433,1139.02016873707,0,1007.96502207658,1112.16857052151,0,25.032381452841,0,275.154186257705,0
"25",958.803731466449,898.95418295136,1460.28869637782,1054.42212600696,0,23.0495537026061,0,103.421694549081,1280.16548575541,0,1887.19861539125,0,154.199321924884,0,0,0,50.8043829623914,0,449.006578161928,329.325626128604,0,0,194.035227715859,0,0,228.833873468398,820.375201464941,1202.40259548317,603.142471546422,0,0
"26",539.912520198783,1407.60510430421,2086.46380847009,0,0,800.793829388087,186.12227594128,560.620209607423,232.192213772343,0,0,380.525659838361,240.060348909641,0,2327.5571049626,0,895.369562306722,316.138846062365,1223.34254763452,996.192724622443,0,89.0518925529393,0,2235.46470653849,174.585545417825,0,340.243320393848,0,0,0,0
