"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34599.0483442867,26588.4277213076,1874.40681453536,0,3356.11604288426,72.1391220784124,4410.39957246051,3613.22357189527,0,736.593136774917,334.639840354984,0,8.3899878289771,2670.27048928912,1842.67425784795,0,0,1394.886600852,1112.95102362352,0,2145.31403884311,172.00207560085,5613.0427446953,0,726.952632490283,207.891682899406,330.798572509281,1027.14623687599,2833.36917079894,0
"2",41087.4343369521,0,0,4770.28366767913,1962.91328777189,1139.0117278171,923.550285631822,1307.17761361687,0,0,570.259764603573,799.287945773552,0,0,1146.61066839057,1859.90755220355,8530.61813583929,473.360168644748,772.001119615699,1028.05275440969,1151.34147629946,752.625832533337,0,0,37.8939293849322,0,0,8.69404757659569,491.353682537467,0,0
"3",22937.0527070202,9252.76622772368,0,602.845018658713,4164.49149827972,368.885623635959,0,1044.48096384185,2135.33928305252,113.55783699011,0,0,0,1321.73201404175,476.785938748142,0,0,256.660093527552,0,0,516.503921014568,461.606140585926,950.156089616295,0,76.9925389284644,3420.15726846601,5269.65857805371,445.254755190863,0,598.843447836678,0
"4",896.0084695839,0,1029.58671635005,0,5435.4038993661,818.562613950431,1907.80375511938,1521.63008045945,0,1579.29855747213,2716.00430480239,116.227743904678,0,0,0,1762.9298493439,3529.86375184004,361.849975375313,704.503561117006,563.462023312259,56.7220219835921,1907.51177711522,99.7697021932788,2148.18962528347,573.835123590909,567.328886608516,116.892497568247,0,0,375.873635911414,0
"5",12641.8205867922,2581.70563822149,0,6605.88511660793,0,699.491151132796,0,0,0,0,281.125711622764,532.296951691324,951.170119953829,139.050791051604,68.2673761013461,176.180810336129,0,291.793487684539,471.590452062845,0,0,0,0,0,0,2697.92139656139,0,200.13514580054,2209.2918220931,174.342175653182,0
"6",67.0829443935472,2250.38006233679,0,0,4559.65525456771,0,0,601.046569101597,0,2534.20641751776,0,0,0,71.0963715679329,0,0,0,0,0,0,0,0,213.575147634488,553.411621006054,1230.34180499626,773.456741078869,0,552.051739460502,0,0,0
"7",797.997034184468,0,83.4349281619349,553.950451664,371.236136605067,0,0,0,1795.89891152265,107.747213463699,0,0,669.737230485642,0,0,0,0,228.723195067925,0,282.550923742929,0,239.426386138879,414.107086257927,0,0,1762.09177102975,1026.36335990634,475.951433036484,380.56733672922,0,0
"8",0,4258.71249829872,586.65729258598,2537.16521946104,0,0,820.514921138561,0,0,466.293668965052,748.336644350323,567.694728970633,1166.06879490214,0,0,1886.62800461916,0,3780.28880628242,1909.0032478546,0,0,312.93314815046,0,0,0,54.8275794216322,0,95.5217119226512,535.769942464453,0,0
"9",1504.00618931457,1501.79802033787,1415.36525343501,0,0,1874.85622129683,0,1297.34366642159,0,0,0,0,814.094581765233,352.586304796897,693.019072452884,28.0818127181272,2930.8000599229,1001.34104148953,0,398.921354969168,389.424640018814,0,1120.96054135073,2265.87319025096,103.639658783112,33.9807603619763,0,20.9780893218435,1453.2609356249,0,0
"10",1472.70794807424,361.76479186743,2598.63469399803,107.241331059834,6781.79845237865,467.297582491296,176.791815251068,139.831177607355,0,0,784.635089643369,0,17.0261285136018,0,0,1196.2641825906,213.376888322343,191.464349771938,1064.9060909873,1745.81156815281,0,1.02095277696498,811.547742065231,0,1003.46240804785,0,0,0,0,128.417907498837,0
"11",1263.21616732837,0,1265.63877319911,545.070486046061,630.246814839742,1655.59741723819,0,434.890015603778,0,0,0,607.941635452899,4279.49123365443,0,0,0,0,0,1236.25628992875,1121.34357680114,1097.53564948404,0,355.042105705911,1428.29835571443,0,61.4930243653074,0,0,0,0,0
"12",46.9769469524579,212.977225600594,1515.02304959865,0,0,377.685320294765,0,407.014811089417,0,271.899188254832,0,0,356.019664365735,0,61.6110764724629,95.8848330773448,0,0,0,596.930599083326,0,457.149494917144,863.367426220862,0,0,0,443.626456868323,535.76225496546,554.164128447975,0,0
"13",2753.80586035699,0,0,793.436156593422,0,115.193130910004,755.195672958465,1765.22336756313,0,0,0,0,0,0,0,787.005936105778,0,0,0,644.547280609677,337.351736903631,0,21.3767654524516,1328.64253927001,886.187776726087,0,0,0,327.621653162347,997.72596593247,0
"14",451.742684403127,181.801742598373,99.3335434683106,316.738842111318,532.995456371001,0,0,105.917798616346,639.564265771374,0,0,0,0,0,0,596.083067712227,864.820422405607,232.477089868533,0,0,1183.66239979889,0,0,195.843042417517,0,0,0,43.4946257531141,0,468.384824699526,0
"15",997.132210139536,218.030230319295,1657.93894275488,0,0,0,0,0,0,0,210.264220082815,0,85.7036753760336,207.167720927614,0,668.809187262801,628.888771106919,0,0,0,0,0,1184.5778908494,0,411.524117605267,242.897816678948,699.012908730563,103.788137581849,1311.88920533338,720.424568419203,0
"16",0,2812.08456916613,1980.55168954132,0,0,0,0,0,1334.63777451361,7864.54447282924,24.6775683462661,0,0,0,839.960504918719,0,0,0,0,0,0,898.208774187828,0,705.777312243377,1074.75311917344,0,444.191697749366,1026.04265098625,277.503218634061,0,0
"17",1588.73355471963,5042.14292055018,0,2053.02199220044,443.133316397375,92.530193500125,0,0,236.44351960308,462.920459413252,2136.603581648,508.431062120361,0,0,239.13493855474,3887.79045941512,0,0,584.806694587219,0,0,0,0,0,0,0,0,601.844301055137,0,0,0
"18",561.455734036927,0,0,447.7211830055,554.195316978932,0,1105.60053552397,857.915505686414,0,588.377143289298,0,0,0,568.466364686306,0,0,0,0,0,0,0,883.670487462323,0,0,3807.79120701231,0,5.55574953567771,10.1766444270435,0,0,0
"19",889.080847689565,925.369476315674,454.934627386187,198.917817854278,2187.66603279028,0,1097.24878555515,0,0,0,474.394648154838,0,0,0,84.7544201145919,0,169.38069430356,0,0,854.871571235361,177.658268223381,1128.81895766158,0,0,0,0,0,0,68.4567954264268,0,0
"20",0,8.97578730783535,2062.72673789197,1789.3616288431,500.784989638418,0,0,1755.56535213257,193.095412640514,0,1169.48998088422,0,72.1816392144712,0,2123.34464780781,102.062043022622,308.170958931301,0,344.787938183994,0,0,0,283.117525262205,566.240299278541,1033.2014990938,0,0,0,0,0,0
"21",0,946.667716108732,353.632890515463,0,0,0,0,0,0,598.037037265715,0,0,0,0,0,0,125.090349256351,0,0,84.9454574880499,0,350.43940355394,0,911.08982641069,1016.91999748731,0,0,0,0,1764.44760317296,0
