"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32507.7533089346,1777.60200671398,14872.578163772,0,1405.85039098894,873.171021966012,8123.73592754046,1383.34777023219,868.445617018044,1888.33315280931,0,0,0,0,9992.92365819636,2874.3205336277,97.1980917685733,1208.45120719693,2568.83704054964,842.633026920044,3355.03135164614,499.384458007923,5425.45107585186,248.050994915195,758.476059215475,1606.27275235734,284.781342726001,896.741645969435,1311.31308180969,0
"2",41910.2364600065,0,5498.21075048784,0,4175.76004252087,292.528208897345,135.428223044359,728.889435370374,0,3210.35482129963,0,1004.06105199197,910.107605295368,0,0,690.810201554617,643.272357318755,531.989974347788,0,2348.51592279468,0,1143.50569625208,1155.47167119283,0,0,1002.88935695841,1877.69784205191,447.643678975478,1087.31189376366,17.6928031587498,0
"3",23522.8245990248,174.890824661459,0,0,3511.89963948498,4367.50465147525,834.070859815305,2704.45451301773,1673.36109747847,1777.37329603299,0,845.564669550387,154.993993339378,0,497.558185043805,1719.37084108534,2378.97484745948,932.434595860594,1304.34801849538,0,0,0,650.611724950617,0,0,2059.63928141396,0,734.415926575085,2889.65524393312,1679.82313651587,0
"4",1048.62214537205,0,982.875730363945,0,7539.57430294111,45.067943837244,1859.13252619498,0,2212.23201452348,0,3484.6352241117,430.968738573091,576.326561301075,0,1844.59953676153,0,3998.16572339391,656.774458231277,179.118161977962,0,1078.89248005392,0,0,546.843869878285,1213.03577629703,0,1012.30318315423,47.3060742025635,32.7841210826921,0,0
"5",5025.19841208588,13.8529645707116,9641.39950361523,1092.9196144059,0,0,0,618.735903591305,113.109908085642,641.531104293902,0,0,16.2253401097128,0,0,1727.37835857962,893.484006329295,485.327399476444,850.033135600064,584.30957942535,0,1824.16322525378,0,2766.65315417275,0,1129.64622636201,375.775261676134,0,458.06873150119,2464.2569042321,0
"6",1158.48219870895,2508.9691428729,4135.6359731477,0,1158.93130413436,0,0,0,727.298644392752,0,0,245.048348707562,517.846475252216,0,5.87389406782177,213.885510252434,0,444.633310434345,879.968410623161,1069.06175415046,45.6402256108738,0,0,0,218.877512567006,47.1208112978613,0,29.0311574408845,0,0,0
"7",0,671.420454762449,0,0,0,0,0,0,218.508889676295,1011.99915683722,0,0,611.68753098652,871.452913458891,0,997.852293802094,950.022436016701,0,0,0,0,0,1358.50933907961,47.8167387015855,842.864340661415,403.41281822488,0,0,0,1204.23648578943,0
"8",0,2811.24437751644,4233.01933476573,911.255121263683,1739.0486798539,0,0,0,0,0,0,1263.45582384662,53.4049990870969,0,0,0,0,842.901186483705,0,1187.20802501262,0,0,0,3673.88895450134,0,0,0,139.191052599722,0,2871.79865445675,0
"9",254.609306531041,2466.94069947275,1402.74232622083,1103.75981211623,0,11.7419961674159,98.467547558791,0,0,0,0,0,1225.92962354041,1683.6683206483,0,0,945.021303380124,349.964656486755,0,0,272.211555885556,306.768922412307,639.833576917233,0,3824.37690597891,3418.04405069662,0,0,637.850299797302,558.400490822635,0
"10",4303.94090201624,0,2413.55979423686,93.161292070975,0,1281.28102747451,784.900306563798,0,1255.80601499869,0,352.535854121558,0,745.811468227123,181.198322813536,0,818.760780800639,0,0,0,1113.52654266123,0,0,1973.73876235521,766.724897774482,0,540.797621013518,2003.24888754288,594.873148452105,40.1354779758199,0,0
"11",0,1244.68310202381,0,0,3068.21073209283,1083.43733956598,0,2054.22951837936,2170.21648944342,0,0,0,0,0,2768.48329866024,0,0,0,1646.67886920107,0,1482.85500360943,231.519826553869,105.346181357599,0,0,0,0,126.401184474776,0,0,0
"12",168.848409238617,0,34.8339892286896,690.200478539174,198.249677757006,0,0,466.174656533906,461.295127121309,87.6864051549745,0,0,438.384996780575,720.917912917402,0,0,0,0,1408.66742475428,0,0,0,0,1272.9984122386,1.91381404034678,0,845.921171904353,0,0,0,0
