"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51012.5781484738,6974.55625035453,7020.91391404152,2351.7591147086,366.245630161137,146.675559952524,4843.41434285732,3656.34240139427,3102.19794126707,940.412022355766,27.2343470874502,1225.59986440408,0,188.550376680357,2289.4034822325,319.494837966394,968.112170259677,0,2818.55234436808,108.002452125608,587.46097498072,1632.25765588779,0,2742.08155528104,1530.85594881739,33.0106455065272,280.444191734961,504.527507835458,0,0
"2",44539.3369220925,0,3559.18049696892,0,6247.32588872215,0,0,473.923358573974,0,2155.90855712361,1433.59599360766,0,0,146.92378989845,1367.80445761684,0,0,0,0,29.99973349871,62.0144962963643,2083.96136955162,1291.8609586253,237.165392944768,0,1672.52690052026,951.300606999945,46.4471145170813,2513.10195972399,0,0
"3",18209.5635790628,0,0,55.7558060505042,7033.67431405732,0,4088.44155320525,0,338.144221110945,12.689611757543,2853.89652136231,70.0898008377728,2940.00939085249,0,1024.76158718493,3238.38234965905,2779.6999841157,132.518258821068,975.25353562441,895.003103174578,3.45225334009436,1064.35266461559,1105.42632639727,798.714111250878,504.400528325206,4441.4045170137,102.264061505302,1491.57450760067,0.550691878066118,253.746666410564,0
"4",3515.34003593925,2880.18665632782,7260.4800675439,0,3654.7887288848,0,220.218798013376,213.769622386635,1102.64799247654,38.2713132163533,1978.5262139902,135.444149372733,397.843682384258,3.44224591591268,0,1260.43606395204,317.871336028249,0,1681.1907149302,105.802915673424,1145.26725632983,543.387699931303,193.17504148665,364.539404522609,1226.36244389859,0,550.26618904731,0,0,0,0
"5",6241.28469576533,1233.79421923925,5489.05764455897,0,0,87.2100463812293,0,2659.34833160444,675.329395736838,573.034772458154,677.921895695359,277.632562623986,0,0,978.984328278419,902.69796555918,1422.66321132761,0,0,1498.09158253561,0,162.221989242427,43.9482554191006,0,270.172524634153,660.396178910239,4495.6758874731,0,0,2372.60324592372,0
"6",0,295.910908034788,1228.5686344307,853.236763806906,0,0,491.375949576258,2633.95748541551,0,619.718373692547,0,0,611.821256563437,0,0,528.772220810551,290.095665069215,455.292704875534,169.262575180691,0,900.015626744527,1262.5949196369,0,862.222581300188,0,400.499071734405,644.747967974815,0,9.12489590004884,1149.08707291432,0
"7",228.078731907861,295.695205865662,39.9833420070331,970.628593342886,0,0,0,607.729037442353,1437.73667713457,1394.00420902842,26.9839348963637,0,0,71.6908149909346,139.592441811432,1333.11945138882,0,51.4280333678678,123.032864244116,85.8716274678281,674.842775644249,30.2244164828966,42.2084521085825,548.326093860782,81.1906221048698,0,311.904023608721,0,0,695.512049290765,0
"8",607.514974101959,20.7959886420699,394.470299080338,4844.12437367989,1452.92361417289,455.194674991548,0,0,150.609925834709,101.928920252764,1021.74087262275,438.376494369773,0,755.092967145962,430.177745611263,2522.57241306225,1244.40304613544,0,435.977201646805,207.111386488951,0,782.116423221017,376.555292284438,0,828.475503650041,2166.62171433405,274.780728893283,165.617539592823,49.2341095726151,0,0
"9",1093.89935989286,0,2668.26610258131,1737.87247519857,0,0,0,1002.70607487493,0,752.711891997492,0,1451.48000888742,499.987315347137,0,241.64746165269,611.382550574092,1076.53880460066,3622.51671616887,0,849.360238951364,0,0,721.988188228326,1364.01543678497,0,0,0,0,0,1505.95876889247,0
"10",2689.69574336334,4561.44658102994,1719.51434327435,200.363716813523,0,0,0,131.582073092027,389.364320433996,0,1093.01444224685,0,868.611798680785,1811.68594159952,235.616550512756,1497.09047966619,0,130.76520983542,939.465741251323,0,342.734268740796,0,0,1487.77224069577,0,0,160.782224413276,0,0,1004.49542544921,0
"11",1105.2628479696,0,752.238447951818,1677.87962724247,804.986573917649,1482.43969367564,0,150.045361465582,2148.9520178728,414.242098704939,0,0,1058.05427532164,0,0,365.764887248833,732.058705707563,1201.71464356414,0,705.008384520614,0,0,0,2203.70697044042,0,0,0,0,519.743886699024,659.963123059492,0
"12",419.639846359497,1181.25101959046,0,740.169958403431,181.785527968155,93.0441665390477,0,674.704090673603,0,53.898542491257,341.454764170726,0,0,0,0,1155.99437468502,738.735251236248,0,0,31.47774388806,0,0,0,296.039024539172,0,180.013947334882,361.334650921155,4.88088860385406,0,341.668678804633,0
