"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43549.7797648981,23654.1859838455,439.144979289604,320.869527889179,362.722997387357,1064.77402755667,533.366443438404,249.347742454262,3179.33728496268,739.33097436302,188.268482580182,1414.90468400894,1255.47079616315,367.027686792325,2615.98407457546,649.502061258843,981.758946078127,191.436181929042,410.849312557344,604.242800108284,800.525334394871,1301.18800665724,6032.26847105986,0,313.461412996877,1519.94897563766,0,1821.22669312425,1109.7600347266,0
"2",32105.9973499513,0,5980.68616716947,466.311561519056,7963.05130127312,1219.99147597086,0,0,724.141728072097,0,2097.17881767275,0,250.167564900868,0,70.4872757764215,1270.53523973552,1411.66185649227,2221.02317611147,296.497797552082,40.4874794790681,79.7391637700933,56.9601876971374,1950.37499993987,106.402995191058,0,2374.82049839704,2444.28627286193,301.346294327584,4716.01367300267,664.215120419254,0
"3",29590.0815479961,2392.00589391038,0,1251.36351009848,0,2978.5507260908,508.484583082755,1470.33071930488,6264.93110993819,3359.8876208408,0,0,338.627001884217,0,281.236124493413,0,0,587.712997525836,1149.13647786361,704.010209956736,462.837424448791,0,55.2556797880833,1082.78776706331,144.073906628312,163.16424355902,995.74167917547,443.956849429991,0,189.593872134498,0
"4",5274.53517927109,0,2568.01497992928,0,0,489.758580542411,689.906230778029,1733.26849858084,301.240542007542,1373.09440204559,1585.78579539818,203.789856288924,157.159030741458,48.8010579295092,489.612126438854,5964.15835700795,3902.92684292205,65.3831079547812,0,0,304.179586436431,901.870303845675,260.352847823103,0,0,1522.3279813124,384.83144033746,0,19.352562260003,548.909262400618,0
"5",0,0,3265.70361551333,0,0,852.58155542855,0,1650.31713120925,4534.03999970644,790.132959944343,1744.65723168808,0,1442.87129511104,2371.43334506468,15.12683631866,139.691786356737,1256.853460676,2157.13823831782,0,1727.44711807007,0,218.576213643699,1308.8633621736,0,0,3891.6400195066,984.985016410131,270.508192641279,544.164785317018,1555.33657026974,0
"6",1258.78741310203,562.300871417992,2580.95556970294,829.101523777925,1168.16593478321,0,0,980.94292235619,977.019525291429,0,446.886230493439,48.5642647406374,0,212.072846806896,1125.32047882691,397.907971476826,275.827385538089,0,988.692709723422,9.3353931791948,0,46.184628736899,190.001326158471,0,0,393.453490210562,0,0,289.854252638086,624.929934700159,0
"7",171.058661499031,259.430893478244,0,0,0,0,0,235.046596415491,258.29194420491,239.119535745341,298.13316775142,216.779730037035,0,0,716.539500948732,2604.72984117628,739.939773794856,0,145.960581733359,641.424813280255,132.483027542146,0,0,567.946003158876,252.354043366519,0,195.186038705848,814.270476320087,67.4943076081982,633.59446123043,0
"8",277.542338861726,0,1207.40949896849,6947.44972394564,731.352603061065,286.193015897824,0,0,0,0,0,0,0,0,473.894001790297,0,1723.05277393157,0,523.52362218402,0,62.3038332473237,0,0,35.9879830300452,2506.70477790197,1889.50593200409,0,510.749983509891,1118.05272090446,1432.69340014919,0
"9",4036.8032822528,5302.5207951572,0,560.154509174729,913.402481376523,4.86493708971557,804.141298796578,2920.18836929376,0,341.246661780887,0,587.446681427147,90.2412368739749,0,966.865475308936,1169.96327867858,389.610001961115,0,239.510694584075,0,0,0,0,868.438288088723,0,0,0,4.93340278838154,0,0,0
"10",1526.80092961639,750.930813340213,1324.60786685443,312.391770668921,5459.7675791939,0,321.735140773481,1525.74338546635,0,0,1012.45905296099,0,934.74104332301,0,798.93845412207,0,0,0,0,2207.27774381456,90.9472337076476,161.689256975861,299.806620890595,0,447.27627164945,0,0,105.168908594383,336.411899419496,1647.30712972746,0
