"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40583.7059530606,22516.7604560022,5786.73145818417,0,284.966254561328,1154.47078501919,587.890432139256,2524.72007885019,4232.13315837162,0,138.681641819914,934.254782409186,356.1868332902,0,1606.47562516035,0,1801.7117073939,373.691888437318,694.89948571985,1338.80023362682,2465.05762895897,474.601520799384,2769.46422004096,924.86647415481,916.284730920327,1276.78514272791,801.673576325705,177.058554147212,948.811058613521,0
"2",36691.4399356213,0,0,0,1956.93497445814,2110.43510820375,2840.45751739446,809.734814243503,1045.19078487348,541.88729770326,1312.87331273345,720.215126977386,0,0,841.122495581412,6527.65327183596,2684.18178845033,549.49596951465,221.564197414018,857.552694284446,750.63546798827,589.273484747985,297.710843812497,2244.76481810825,994.925020747308,1674.56070686599,0,170.561476843983,0,2379.20688887769,0
"3",32626.6126262453,0,0,0,1745.71522207215,0,1887.4501449833,3229.17162529234,0,0,5641.87713493843,526.070937148722,1382.56222405692,468.442835023057,0,280.830623298932,820.805358864535,0,243.400610623868,272.114903785855,0,0,0,2808.89049343556,442.011551069723,1524.49207242344,3.24655734948828,63.716973726136,0,446.358050875398,0
"4",1204.48188958624,517.059129699345,5384.75688090583,0,2109.01081836232,64.8456939092053,282.641087754616,379.074357931234,1269.29553949055,3894.68455519858,0,338.202710851678,581.436967476321,42.0621939225628,938.604440692647,115.234106729591,4223.1105471955,3390.72280886769,0,1017.7313646652,255.727523308492,126.736218422482,0,204.762099212562,0,0,1423.1668646929,0,1025.91077337609,0,0
"5",3048.89562680564,4157.04364190149,9250.62404322199,4320.67810303352,0,754.296775598746,0,79.7984237043137,722.686563882939,0,1426.15554414719,0,1024.00660693306,71.2687484813403,1.43176901104846,0,198.488751499363,47.9335727536368,92.9531161278773,0,0,0,0,1714.38671204357,183.227960216399,611.19505864714,1834.5363551229,1182.46136023509,0,0,0
"6",1601.45123003471,350.309294588298,0,123.157569048036,1555.58307469539,0,0,0,2884.80821591301,631.34223902802,119.497143971555,29.2290662360471,0,0,233.070710023437,0,367.539299857027,0,0,278.626181564599,401.480185792121,74.9996597741315,1745.96900860987,0,269.448386974434,2739.79340755074,0,0,0,0,0
"7",1868.69999250981,10.0926765951795,20.285345587135,0,226.847270487083,493.528588837898,0,0,734.879785703733,430.314868229676,158.895051892686,0,0,0,0,0,0,0,0,0,134.306305319621,0,0,1026.69433361799,0,833.211265581411,2183.74771876873,0,920.133800201757,148.146394664347,0
"8",1078.25402622942,4104.78657994125,0,839.145732607466,2876.14097909897,0,0,0,0,0,13.454841107394,1853.71291512824,781.602871243001,0,1369.6746350534,971.685192394634,1036.46882323161,0,0,0,0,1254.1644115182,0,973.123884295752,103.850767341939,0,462.109686278658,1219.327927361,128.987860871203,659.925075685505,0
"9",3484.15425988274,1588.06166889457,5093.6768804904,656.019373946714,666.488017998924,0,0,0,0,317.593830006971,0,0,0,0,1004.6743733838,0,0,0,0,596.859302719943,0,0,76.5105758710476,630.528102295218,1028.99235777019,1961.51688447939,323.852286948777,418.782583728457,292.835365464251,1059.78553075162,0
"10",2577.23933383983,2040.12267727158,133.51611612535,1700.34285448505,0,176.032314793075,408.242616456339,0,0,0,0,0,467.879268310635,0,417.536004908699,2749.85588009105,2647.16390692219,0,128.996763499457,0,0,1929.92475071825,78.4345572828012,0,0,435.068174358257,0,0,2481.51682427385,892.129057762241,0
"11",1308.33561021836,1567.67256084437,0,530.09258468575,2681.84001996853,805.077817572816,0,2647.300502912,0,1171.05627270064,0,0,350.396396259432,0,0,0,74.6460073933425,0,300.392645464556,0,718.091228065325,0,1064.4355018363,342.51881057045,927.82575059706,805.918621283826,0,0,0,686.461214989268,0
"12",15.8296850722719,0,637.713845572822,0,102.260453754019,0,0,1341.21660839173,1803.3276213252,0,757.525482065655,0,260.636504184235,0,0,444.568065591402,0,374.681380135025,0,88.7173507607107,344.049562334329,397.317996160274,0,0,228.247920861552,0,0,0,0,0,0
"13",602.182510066168,3353.23929239568,0,0,1065.28072575282,677.059632969954,0,2024.46778063067,0,0,313.65819309032,0,0,159.256474532403,0,0,0,0,1005.22531829857,0,0,114.084127919307,126.500491711983,0,880.163086840542,283.361376914244,0,104.616253062355,616.30834925031,187.910229109206,0
"14",376.695290649895,11.1830563388081,2099.4634438034,92.2873540977872,688.996394073526,0,0,0,457.43952360531,432.951460921405,768.931209511138,0,0,0,0,872.769030498175,0,0,0,0,0,0,0,0,0,14.368027333709,97.7750151621961,0,0,0,0
"15",665.947805184891,276.672952503502,0,81.9997652578383,406.373225766229,0,0,1169.00988939376,1391.39906856686,0,723.62534460597,0,0,0,0,0,0,405.711019618249,165.42422354532,3798.9897322117,0,0,0,0,58.9947853763819,0,0,107.798733549376,8.15418421292759,87.9488733754824,0
"16",2806.8222410819,0,1589.56205102397,125.268141007756,0,2413.62368268945,0,0,2201.93638118388,0,782.455917360493,13.1297989036875,0,0,279.395243585904,0,28.4406898738399,300.253659944017,480.806634011689,1228.02195251971,648.860314946748,0,104.552863434699,2485.11359811629,3265.75924561663,0,528.930936988796,0,0,0,0
"17",0,0,545.493118800266,395.433897309032,7105.98268096771,162.033257704884,0,0,696.922113659013,1137.91712285166,0,0,1636.84780473758,0,531.703153176477,0,0,480.02550756524,477.008030897211,838.863614301568,0,625.313612051478,1012.15826951685,592.540207919092,0,43.4106895069469,833.46060638916,0,762.42330641054,0,0
"18",0,874.322562217671,0,499.941170694993,2931.52178616392,760.506057315147,417.306922565249,0,0,0,537.453413709342,0,799.766014409614,255.108712620193,593.539026430206,0,0,0,991.868824017794,0,0,242.426453503572,0,425.073747765941,0,62.0911802310758,0,0,0,0,0
"19",70.1185620606749,249.143816048299,0,0,799.782045479922,584.248950400091,0,0,432.904954590429,1258.9531917175,0,0,0,1388.37081231257,849.331252310666,252.531819592648,311.493943323106,0,0,182.81142376761,0,0,36.5310409826368,167.411482743447,948.079105044301,879.190656265157,179.959053262176,71.3607929191234,0,49.33003989039,0
"20",153.124428143083,1467.44630201427,33.6689257065116,0,686.465985893405,0,0,47.0207279896069,1730.32014364827,0,0,0,0,129.089271312334,308.418806859895,3128.07453130134,0,391.722632135345,364.784876354752,0,0,2365.40865343985,0,0,0,0,355.162874749993,0,0,1152.39828058468,0
"21",85.1717357608203,622.36540872907,1333.07497564875,1169.41530923916,345.421232614328,1.41723716924366,759.088236832683,0,0,0,0,0,10.4041897826554,0,108.218984441195,0,563.599735261987,0,466.239570180059,0,0,0,0,102.017483869525,86.1897568310759,0,0,394.045573799925,0,104.600851098777,0
"22",123.757953689622,2387.40613412597,401.192035441857,0,271.848365903846,692.257568883917,0,811.183741282359,10.8185917432009,968.377817236948,868.72060892228,785.223087130988,0,0,501.823843037838,1217.62094626428,1126.40082923728,0,0,0,0,0,1299.72190094878,0,0,1047.6362318516,29.0715238878556,0,74.5194097981077,0,0
"23",0,0,0,0,0,0,0,909.983866025114,0,135.266496850234,32.3884492917785,1363.33463326295,53.4739022584991,791.526929053456,18.6002131554521,109.970001252265,0,0,507.20575384202,1766.97174603246,0,1521.92942173074,0,215.815645184282,0,232.42485565484,0,0,0,0,0
"24",323.656260727264,707.242914261245,647.736133053815,4195.38678258654,0,1878.93214739016,510.834646445511,0,307.340432620327,520.283671261868,275.235269386794,622.796520922378,905.900095527682,1054.98995512135,0,0,1205.02638347537,673.769145225981,0,666.421012202469,0,0,0,0,478.724809097224,0,0,0,1232.82111030699,2036.8637504877,0
"25",807.089458421722,4.41249392739152,57.8867374376152,0,347.964149081164,130.182083025448,0,3154.36402160637,0,1805.57295112672,1540.61351753628,326.411766050359,0,0,457.12504952247,66.6098918295287,0,207.132581337425,234.199790079002,0,0,0,600.15617286132,409.838032568803,0,0,1548.87066864584,0,0,0,0
"26",0,449.91885890819,1200.41517335159,4779.01933099328,0,24.8786828587319,0,1448.22770163321,0,402.155996157244,0,0,0,155.972186775126,0,669.159087655401,321.959596782672,743.319117099752,474.323155622755,124.633765220431,346.256493729653,0,482.989411859753,392.770622707048,574.381522817681,0,274.527436742795,0,2167.33408000653,0,0
"27",124.813176776643,3220.00447861329,1087.26474859366,456.828782960408,503.021697587915,1023.61470997751,293.823906160613,0,434.389037721192,248.872961959176,0,0,0,363.885212331988,0,0,524.133977504385,0,0,38.0169592015079,1214.21946763198,300.922247587799,0,495.197278363231,0,259.191266971097,0,0,713.958811465884,215.973830001436,0
"28",157.779073357449,353.884463217088,354.030019257291,0,809.754624095928,251.557742220552,270.345031776641,21.2590837545418,0,665.424268763536,0,0,0,444.123098232708,469.353909524948,0,547.124595641476,0,652.781590232305,0,0,0,121.476103860925,0,0,0,0,0,156.112392711362,0,0
"29",1487.24556684829,352.732712189601,1547.09685057612,573.738232758742,737.154635043732,0,0,0,591.733935298996,283.328470775608,0,0,0,277.643422278093,18.7022252262538,0,1101.8452419873,0,1486.95760798358,0,153.436281737687,576.099600279554,0,0,0,43.8407980160653,0,621.308206071701,0,1082.97170691636,0
"30",1605.20659342071,1681.58918028807,62.6099970988404,2701.49342559785,0,0,664.545292038483,1196.07444771173,0,278.879647650985,120.894771939529,0,2377.51627272081,43.142283038435,210.601194071007,234.306633177303,0,0,0,0,0,0,0,102.603974842374,522.231050130977,545.742676057563,0,0,48.477881228337,0,0
"31",0,604.438252186839,221.575686483301,124.625229082696,0,0,0,99.0613742099508,0,0,362.026117055035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.305876213175,0
