"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43208.9753781745,21164.2513714277,12030.3440369628,2049.12739339857,1610.82301170432,2201.73160523949,0,175.344839571254,1157.47991337942,3503.28280586516,401.132634723456,0,0,1628.47758136275,0,1249.06406554116,1344.98325608619,393.605547833712,0,370.839435182574,289.504970584805,973.525634990425,86.1619589547146,0,206.84587508501,730.579834031505,0,141.912776212486,752.689754421797,0
"2",40495.3778711009,0,4723.61830975111,0,0,1769.71522299522,0,0,117.246292228179,5442.33851448959,524.901007575581,162.296115020603,3318.76047110973,0,0,2005.60960761247,4653.3217748706,390.446387866422,0,0,147.071705301942,797.680066920345,1062.98287680824,227.71639104628,583.217392576692,1944.34996439809,0,52.033014579478,0,393.695011030803,0
"3",14714.165006484,0,0,2797.89925054657,5317.43921226085,0,395.095264318645,169.12451320937,2178.13018052069,491.493052239848,67.6948097028265,1649.16215253771,2898.11352095762,3257.64826588282,1966.04434460602,9709.26176223319,0,8.24124616770405,834.139459371289,1591.90408427908,1316.68882959055,0,85.2408187234182,170.315750168021,799.399520539332,881.159453422113,1785.97184503206,667.006014331831,0,662.431588088448,0
"4",1034.36571169918,1865.24124329997,0,0,2506.15747127055,253.197316447781,617.383040023312,5582.28052049929,4053.10897409901,3964.37516087214,498.056201371129,67.4418868193151,0,0,0,380.837827013615,1562.8002212235,1098.50999876724,0,1686.38083825729,170.089154000551,527.594605594586,0,0,10.6914463057538,899.250703122303,0,0,2011.49625156545,0,0
"5",0,230.811492978534,8044.74291502818,1879.00734808632,0,680.071561626204,708.012787136804,1256.05270290483,0,0,821.630882146032,0,417.594361768048,19.1766171724969,353.600007916363,286.078116639332,81.5977310735001,0,1113.05609276878,243.708716382182,96.0631867512446,0,0,4953.19876782613,0,1368.06610686985,3132.7980480811,584.809525541574,0,4451.99176466962,0
"6",0,1964.24216812173,782.440320606268,2238.83548530978,382.115054173618,0,0,0,0,434.142342301411,2477.76159854876,0,642.694438843901,219.494120804889,68.8378164309102,0,0,0,872.220230495067,0,0,1301.98569826541,336.996914820301,0,0,0,0,1074.85512440114,227.704616064623,381.978744473505,0
"7",941.805313820598,855.768787852116,308.372262309192,0,254.963122423594,0,0,557.519880894717,1160.98429550484,1338.55059562589,0,0,0,172.942370108402,0,0,0,0,0,163.269565648104,0,344.656305224752,0,400.509387179311,0,0,0,530.595369063547,1810.29535701583,349.550785326184,0
"8",1235.75482641117,504.960379477789,1825.31301502157,0,0,0,1105.00520736858,0,8141.65553726244,0,0,717.87532139608,115.273291235692,0,32.1758266276703,0,0,0,714.245608130912,392.571867320726,76.583989046657,0,296.017219605206,1064.99854269341,0,691.157810943848,1406.37662148911,0,1406.4511453568,0,0
"9",1331.04967066662,0,827.386075397994,1127.73799178572,1995.51216442528,71.1342570538893,669.602311109874,1.76000418276737,0,0,1654.63705994902,542.498198773674,0,0,1001.69768312583,0,0,0,577.732163548453,990.917099069742,0,1359.35233378689,106.421511840573,0,3235.20962841135,0,1247.18904304132,0,0,2460.49419846425,0
"10",4553.42575301582,13.0507744376179,2833.35511247345,0,0,0,0,1353.41281664378,0,0,0,0,0,686.763653336423,230.593582298255,0,2184.67894224108,1181.10772087195,165.231464911947,171.835432022837,0,1759.82933845462,638.290440907155,390.151804854911,2056.98290784862,0,0,45.7629921764195,0,999.528364604256,0
