"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24592.4613223917,14179.5240990565,4247.03304358858,14560.714558333,360.491531682892,794.634736285196,3645.8367491902,1057.55925333273,8168.3102662531,3540.7255083788,2165.73653560641,0,0,0,316.6710725473,6699.32271062548,1197.50469416576,256.85745375509,669.365105020165,0,3769.57327105946,447.333493753114,157.549268233714,2927.04855649707,707.126060627179,502.288240483771,0,119.172292076832,587.843857789769,0
"2",39377.1469554108,0,0,148.58089030007,194.96705867075,3068.01651109292,384.529082198609,906.702414812183,2870.56315359128,1734.97668094915,0,1154.45472571048,2987.78124024832,813.329528519994,0,1692.82405213803,3044.20018370931,0,0,1634.43167389296,368.506334164099,0,494.568598325264,0,2138.04930426004,3481.69897542215,0,603.575505296433,571.772805394014,1141.70232317626,0
"3",19336.5046303167,8147.33868072686,0,6734.26145959978,869.710178341886,764.494139644653,1232.21627329868,0,1283.8174117844,0,2103.26340891768,366.431054973852,0,2414.02973489024,178.439695397014,825.443478369848,923.817102559028,1348.57248306091,1284.43874166093,0,91.9503125549729,0,908.591698694561,0,2152.40688767791,1030.37553681017,471.011390216046,1069.50201654031,0,877.153629177605,0
"4",0,7183.18303438713,0,0,677.993797040798,149.054152931297,803.658140267367,670.244402153527,661.441472568517,1473.95324360416,0,369.256989164744,0,0,884.054598253023,2822.894190954,951.097297010329,834.015482559166,685.27983979084,0,1076.33902716477,0,0,867.015146392529,0,2485.3821022828,994.09422890917,313.640514643986,1619.87568935816,3266.78522281578,0
"5",379.054095926797,1287.50894732861,14685.352819914,2354.38213776476,0,0,1185.05700789303,0,0,0,570.455834557086,0,1429.49544942938,377.314600480313,8.43771576122919,1517.99019187015,193.913936608342,60.4623188614389,0,0,132.84125572558,1901.63111268891,0,1431.83783139551,668.027873673741,1769.31008496289,683.100437023906,0,85.8950815013692,0,0
"6",773.360389433676,790.85546221626,615.607217841211,3059.24232962526,253.667170562704,0,630.17124805931,1563.27812912473,2.56902115903176,153.286101341927,639.089565738906,0,557.088818963496,0,1531.41449264894,0,0,0,649.484940506293,1355.68249133445,0,0,0,0,0,0,0,753.653105577472,77.8541895276141,0,0
"7",39.1677567875596,96.6953046358521,913.129092466105,0,0,0,0,0,1691.31477964209,366.033860360256,934.579661998616,0,0,140.386279931932,1537.93095925804,0,67.9710774323184,0,0,0,0,0,0,865.877998320373,485.533259948708,0,1634.52351072773,0,0,416.639856487521,0
"8",0,4086.77266026131,0,3496.23382472701,1396.39413577061,1090.22698962051,1133.81910752972,0,3472.73824001256,299.216496677929,1292.49673148565,103.696386719458,0,0,0,0,0,216.896370433127,611.13930902684,0,302.982445595437,0,516.154241910769,0,0,603.190435128129,0,0,0,1104.45883448854,0
"9",894.716651378517,17.2723920832044,4090.81035317305,0,1076.26518816194,608.05590469831,1381.7369396634,1367.32998531408,0,368.053049491774,252.622029758495,0,956.614302320146,595.217320614861,0,0,722.108491852398,382.489141393665,0,211.639209136432,0,2124.94636189924,1282.91910505329,271.980429517562,1393.32382484525,0,0,423.061889191306,779.16882508628,0,0
"10",989.14745000831,231.039148716014,4322.25768768599,255.167243437236,0,222.764407513531,0,452.652974708132,2022.37691713881,0,1121.24732617558,122.363253898764,0,260.94734818484,690.958497444255,0,1672.65227623868,0,1543.79482942799,0,1104.80349870092,0,0,2028.51569085739,0,0,1499.78739257973,0,0,723.525158383022,0
