"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50239.1861794111,23305.3125985791,3258.4273295532,2136.44959318264,547.724883552679,1275.95999548932,2899.44747911983,1013.38621912569,0,1221.03192312699,0,802.166878688793,0,324.998042226208,0,1261.95564027642,291.502185993869,0,1521.47354690516,955.599301129242,445.049431901363,207.690465636678,515.609160469118,0,1901.23001500492,1532.68094302562,0,13.8018683357015,0,0
"2",38922.4974565923,0,2139.82862032197,4143.97281353457,5488.98571318843,1398.73122571858,398.022223698407,306.481095103682,0,2184.88753188869,1509.70525252305,1022.77583279217,0,689.325376379142,1766.65907050618,1953.40684612728,365.435067032067,628.235152656265,0,616.052491764116,39.281206408482,225.280139314022,1486.13776984143,151.147669032208,696.030140654197,0,1620.94253304953,131.893097494224,0,926.663671661222,0
"3",19254.7783126174,0,0,2433.99036181536,0,184.232654180941,25.9638189235375,2687.02491198093,0,817.007452605853,2707.50091609053,356.899629445878,1760.14048361974,149.770179045766,714.158521641382,0,2572.7087450204,2016.82511723223,0,1524.89057085983,394.534267811008,5454.47230180379,1475.09679323029,0,2061.3562048762,1124.66444700963,1499.1827852091,902.552534463721,3282.06987447063,1013.94906125981,0
"4",11077.2293738674,1950.24114902862,1916.7174181092,0,0,0,0,64.693274259839,3189.92130500687,765.930474680222,1507.59371728878,168.602164649933,131.473051944566,330.659622479969,0,802.009334940745,2732.8116977665,478.624284404849,743.105665132386,1981.46477705791,0,0,543.122486771853,169.803304829303,0,0,0,0,235.255470033121,0,0
"5",443.457993973714,2744.63685982352,3168.04844713232,6033.97763521882,0,822.108971360254,210.226210892628,0,613.703547177859,470.182684249291,1581.4618142357,0,283.695240198619,491.013659468527,340.294581720617,4491.41887731833,2109.64666038861,2308.89224669078,126.108464583091,0,1274.94794696891,91.1259845267964,0,973.97543938389,829.966783054532,435.83024955707,493.074130297748,315.617651905839,0,68.6566532396082,0
"6",0,474.00136512014,0,560.355010295188,1607.78586244354,0,1029.88743914709,0,3990.69733229349,0,0,0,56.4443764525146,0,1270.25128724719,1753.14667557153,323.66950869388,514.205449780038,0,601.334974942971,0,441.755250010268,149.723402819132,427.530361886214,0,56.4043459555321,8.63329270267224,0,0,140.478738299923,0
"7",2900.91739826906,0,1584.5804542248,0,765.886941273138,0,0,239.583005317505,352.686830135447,49.8076254985617,0,677.659036660866,0,59.0642657249154,0,0,166.981914070828,0,0,549.536697043197,319.498097278263,0,0,262.130218238972,0,295.238459786093,0,278.010993378231,0,688.201461097159,0
"8",0,2250.38883680902,0,238.715967780557,2414.52550892048,0,1241.96391808995,0,1888.07193673133,598.33428478143,0,97.7914589448145,0,0,1434.85872072044,522.039776428352,1269.90622220578,0,1887.08422646333,1442.93710159666,0,454.26335454129,0,2609.80346628179,0,217.940062752371,1157.79136633997,0,0,0,0
"9",174.153817853939,0,1547.06326750662,0,588.125788931103,1263.86922770295,0,582.201529485279,0,1464.79139429489,0,234.531341769239,0,0,548.077856005329,0,3918.65522442747,9.2566385912418,0,835.90154618655,1103.25979360213,0,540.142305112453,2164.74227202457,0,3236.25488856724,577.828237235954,411.476265336109,0,0,0
"10",2879.7003206001,596.505616099547,344.497782838136,1929.13476016886,2595.11129357311,2109.26063174541,160.530462947437,442.358268331385,220.506052530672,0,637.224635490219,0,47.0105334833938,1639.88404549559,544.442923947097,0,0,186.362403503521,0,580.908113236847,1119.79136571349,110.962450316591,0,2450.6050441114,480.106056769319,0,136.192815273387,0,0,52.9055249237686,0
"11",332.69248296775,505.599404004038,0,595.082792037874,0,0,399.935210380021,929.848236236561,124.46357510399,3985.48771258803,0,0,1028.05648158569,382.698398158587,445.555808847239,867.208520639682,0,0,2130.10999287326,212.509585101253,0,142.563562549749,557.126695469999,0,292.668529209527,1296.7506277291,0,36.8518273703457,1056.60061502948,660.251487480321,0
"12",9.40021426987249,344.280389875005,489.34477437153,250.478491359635,634.521398801235,0,0,307.291261017577,111.165038823686,0,142.277858993313,0,0,0,0,572.697688433035,0,0,0,0,381.682543787646,143.009467735528,0,228.034437944208,0,834.289731873055,779.069294062034,169.659153257032,1398.89073160481,0,0
"13",875.373010211039,448.805234354905,1061.19540299481,0,0,165.556534816671,772.104112138575,0,985.328356346514,642.551419828455,1134.05029729617,194.691167166175,0,0,1134.35371610181,503.737224655666,0,137.779766599794,235.00233444923,93.557382865449,0,0,1140.22210133442,164.216454908561,574.51264897363,0,0,0,279.495581766481,970.781095736277,0
"14",493.54015865344,103.160772891356,1421.06207937636,107.179360920769,142.925559737177,955.649599263587,0,0,855.593605132817,0,22.4285171891957,0,61.8899522460086,0,306.242568608753,552.172757807238,27.6709032856682,73.0299314636237,0,248.206249221195,245.578578320557,0,0,0,0,0,0,0,0,296.529211877693,0
"15",1686.04550497304,0,587.623372701517,0,2413.0537404538,0,161.726396707891,389.679642710996,191.72312281967,263.761280923588,811.403081955571,0,0,0,0,0,371.87848777218,52.9832533983317,190.878186857905,276.00786205219,36.3600828605041,0,0,364.591421439955,0,1040.66134185332,0,0,0,509.67282368804,0
"16",764.723967826154,0,7444.69830348132,1109.87536188315,2438.75691629256,384.497164323931,0,0,0,2740.50070344165,0,114.524420439757,1155.09761879394,1078.72957525927,122.4549367418,0,0,0,0,22.6823374897317,0,841.126665573759,0,0,346.018760434454,566.315176605933,0,0,0,152.931443701942,0
"17",8.23222398252628,1015.10103253076,682.334742624764,151.509377491972,620.794624535998,1195.63112572547,102.099865078563,2964.22887379839,929.00875685876,672.900934485716,294.12618261597,0,186.186629641271,0,0,0,0,98.5548119725519,440.06999383519,0,0,0,83.842552811489,2662.93549441325,778.515237081675,395.473155320383,1677.0189160689,0,1791.61484897511,1127.35761391598,0
"18",398.896776979413,950.59954105227,750.339225062361,1870.83903248017,1593.95328960536,1536.39817335888,0,0,0,0,0,0,786.617625750855,73.1022918896993,0,0,0,0,0,0,0,0,0,1430.17991546572,0,0,0,0,0,0,0
"19",297.215738453391,0,0,0,378.621504876388,390.69677747497,1375.59636572075,1041.8425914927,260.231058595544,299.201039284761,689.336853569794,370.369234677502,0,0,0,629.030566029304,97.0168032548043,0,0,0,137.620796690637,0,0,878.968305755937,0,0,0,1702.26858968297,0,163.536717151336,0
"20",95.5381244586152,2343.58086459941,310.118645265295,2443.69162874953,0,0,911.938943215651,210.831219841555,0,32.3861074255166,0,0,1401.26491089484,0,0,1525.18572033633,461.16765130155,0,271.304788909135,0,0,0,384.948280752708,759.145216498886,140.284807243786,0,0,204.848948831051,407.036467228743,409.834114580653,0
"21",947.528278644161,171.037496622986,1696.94762484303,141.124940692582,252.037699467326,380.649006783512,894.5060110423,0,484.226419644312,0,171.870536196627,0,0,0,200.579295682612,0,0,0,0,0,0,0,0,0,43.0584188648896,0,767.704552774846,0,0,0,0
