"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45913.7243902631,19656.29604706,605.736317738601,9399.16465503363,1438.14880651052,875.371721383412,0,2213.75156035817,0,0,163.102435207444,1592.43017056384,147.58259928084,196.84231652554,2488.30714835697,1324.48826720986,126.727149427247,0,759.970437846479,669.926654195216,0,1051.86169103219,0,2225.86057447412,1379.91954399799,1281.73782823719,368.850188274078,0,1790.88317775912,0
"2",43340.8041824625,0,9483.12381734759,0,494.411172750648,1740.20151791941,3.68579718569367,1137.91517914424,0,1001.58751373435,1297.71302452901,28.1513016538819,226.681673664442,278.434548712562,156.568482582355,711.399299255453,0,1284.80934295442,899.029239446961,1515.90608649743,158.543053075371,877.959558317417,0,1576.71535906767,0,449.958777959872,245.862091494762,811.422655080067,225.915502325975,865.578820119348,0
"3",17914.3421580827,2264.09470166729,0,1200.32736115486,6699.75744120212,714.91535637327,1108.35725562495,2223.93755245183,734.2110411849,736.428892661453,6743.6437439476,3.87816472765542,109.500258750537,2588.11251193464,39.7399454610391,1094.39836393028,1888.74746958519,877.271209481921,852.971671756874,0,2067.89290879711,0,0,0,0,1790.57643448823,319.679858422521,0,2440.9856435273,0,0
"4",578.945677883532,78.7832170302295,1353.38831598341,0,0,0,807.897573190862,1922.05006940906,1308.63553560707,3186.91424065271,0,0,0,0,677.362265713784,4832.05536635302,1743.08855117588,1872.10893575486,249.30072610879,0,682.16529727228,820.493455734872,486.88680501951,3270.35301210926,0,2525.01779124224,525.826481649283,423.683991333047,0,1444.30126302828,0
"5",10583.2009261206,1886.51420656756,918.915731074453,2929.20248895801,0,289.016337601333,0,5298.05128414299,372.261690184981,0,0,1563.6461953459,771.493930149621,0,193.533932660593,1030.79479903579,1068.93339139941,0,0,694.830219185576,0,0,0,29.3956222041668,0,962.848831410453,0,0,1736.3808905523,393.048256773332,0
"6",779.036232967903,5663.11836680641,456.844987349214,1750.28915349028,0,0,0,1130.68984745138,0,0,0,285.590374543403,766.172057104715,0,0,590.331269170186,0,39.8434254046282,537.219295374597,0,0,1388.87936990315,0,0,0,0,0,18.2902940955129,0,0,0
"7",4.21239357468932,0,58.2994566705598,2523.18861251738,0,0,0,0,0,1591.14583321026,0,0,0,207.852754207236,210.643504359711,0,0,0,1112.38814006834,0,0,345.317235965167,0,391.114570563809,2315.60787610456,0,0,0,430.013020755311,0,0
"8",2061.92239946364,935.119600570529,35.0469859382057,0,335.419288194201,0,1061.06393506442,0,0,0,306.200394138646,0,0,0,0,0,3083.56260349603,206.580323544393,1561.29776487148,1146.91381713856,0,0,0,1964.62381570476,1159.97537690254,1687.5440253011,3423.58078946662,0,418.923354270688,338.641735321854,0
"9",411.179836652096,2796.1338107349,777.235290844141,2275.68149288486,502.099268952779,113.40237596915,0,1764.12352947979,0,3171.66222831542,0,1277.98585626151,367.61537030107,289.599646079633,1439.16398988329,355.751817413085,321.766973094465,623.97070032249,0,1575.62830578017,0,0,91.8986077272295,0,166.589612252535,0,0,769.067187515887,0,109.775494168672,0
"10",2345.94969103194,0,1742.17221150048,1949.47515246507,1651.28666773991,0,0,177.207352287177,5024.05347581446,0,1073.45593799338,544.312602599655,0,24.2062667101178,993.882203106947,293.59601923569,582.520664657757,580.525522339197,0,1073.5059587193,0,0,477.755055888117,0,0,542.817969693657,0,0,187.278349316107,0,0
