"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37684.6179554438,20985.9935955141,7157.42542443242,2068.28363151004,254.736766774114,1851.63421168728,1707.74792688863,2630.49019250023,0,1070.74085059908,2521.07613079528,0,725.051320412099,1003.71533707992,76.1128123313934,0,586.782538211292,675.075405204193,158.016311589003,311.821226989596,978.057645311652,983.986923083799,7613.41692465731,0,1655.38288256836,0,120.563852002822,2849.95381514656,0,0
"2",27604.1606446615,0,10701.3272028833,4461.584121558,2399.54069622293,1247.26590661427,1004.77557776133,0,3401.65984730875,1025.38868279599,0,0,516.686802595004,188.673327500098,2809.75642476337,2646.43886445452,4500.86175597253,446.309802735808,1950.08734728771,147.660604108051,267.794876175015,68.3472634203334,0,393.553213721116,330.139454467254,1138.95286009872,506.833518425993,453.57562276231,32.368832982895,568.634746003807,0
"3",23541.0050189813,6621.33480646374,0,1056.92471813147,4030.39907776409,0,0,3159.5711905432,1800.1781897885,1175.1578784309,52.7847503764129,0,1641.07067638311,163.587827353416,463.054217988238,2581.97673813996,2034.38180451043,336.195708920006,7.42528809280765,1165.95634252823,21.4375090439756,1430.8931704952,0,1710.47151227919,0,287.856774701452,0,190.103274156946,357.793206596697,584.210263543524,0
"4",9184.21823170486,0,6005.54519793544,0,721.564372468873,125.365692039364,1039.4884353137,660.71724324931,0,208.53959896038,105.572678401217,255.954822467155,0,1273.64604162259,86.5198564943938,938.722340425898,0,0,0,403.100460501629,455.765070946011,1002.02701368131,370.314312983769,246.335976106275,2465.80540164155,1476.39411184519,0,210.032748022789,1553.62896544009,0,0
"5",12110.0446179781,0,123.216847728438,2243.12898456916,0,0,276.088238848108,1708.63712079365,397.226348669371,1745.22604405101,1178.08042900043,1081.18740042365,526.342029413564,169.164547555457,675.257025489762,0,1525.14030024072,0,0,1196.86757830318,290.360980187935,0,1014.7519719763,0,1137.04003309983,313.22669424961,0,934.173520437437,2076.90802035143,0,0
"6",2842.21872119887,0,696.499436234333,0,10.4623927880576,0,24.0839215440528,554.778677516063,0,2276.28242092665,0,51.5436832492797,0,43.4971163494198,0,976.715171221898,773.15119792914,163.512902106536,0,0,0,1147.04522249686,0,133.767731469607,0,549.510978622708,0,175.536541618246,0,2987.69855838976,0
"7",575.452077718878,3452.18721802488,968.087861055094,0,22.627915174585,1054.5425134962,0,0,0,90.0329838133849,0,0,270.525034374555,97.104965543028,0,566.033164035387,73.1899759394031,156.326192520716,0,219.85037232522,0,981.705786884196,0,0,105.93997112756,144.547499037391,0,0,411.629866926409,0,0
"8",2447.41028661984,1618.11625523205,2982.30656356835,0,1955.31081663036,971.907754881207,80.6974086743532,0,0,25.3593962270052,1431.99943411238,36.6402157859996,236.105606235437,0,0,13.9179864287782,598.706623835684,36.396955921971,0,434.837831149267,0,947.868063910648,944.280485074079,0,1041.63344549604,680.505943514178,1414.83374357978,441.214565086991,0,1386.36682742336,0
"9",1.53622672488912,5661.059963516,574.134448964283,902.303890499015,2315.4918601523,0,296.437770588582,1540.14951071825,0,175.271256552601,2373.89889529237,0,0,0,0,469.971021119144,910.685382766817,1482.94050897715,0,495.509473347452,0,0,141.050265399889,0,0,0,1590.43565774183,269.455262272373,0,0,0
"10",0,451.206423483496,0,1167.38555802068,1476.99088211035,487.349930767255,0,63.4007549635473,3118.60054350986,0,0,349.791199870247,477.757374327986,0,1184.45908825951,3849.3359826708,690.643924480668,109.839941701631,0,0,329.653954868717,910.160125964279,0,492.264283749332,289.410395784365,1944.66911042683,1086.33262654818,432.497592894826,0,352.251406696314,0
"11",1733.47478280927,149.43644134377,388.958741923692,1541.32572487607,1756.61466517658,979.066093518021,643.675519774119,5164.38604421058,507.202370598115,118.267875535656,0,172.113912543744,0,0,0,0,1386.23721785867,305.170714817694,0,0,0,34.7650386669146,0,0,0,0,0,0,0,1101.36640170921,0
"12",0,646.155730381273,0,2061.10766906956,0,0,0,79.8651168878615,0,1091.81304400504,10.2983453292061,0,655.158288754601,0,44.4660107247363,262.454382807822,430.192494909304,0,0,620.09304940421,0,367.329805720183,0,100.54636757619,0,139.61124302937,235.841796680191,25.323022264469,25.8361086653013,0,0
"13",0,523.334183291832,101.56016528465,1425.25054373434,915.672988328168,0,0,91.955882113157,1043.28285392368,1101.55657584599,744.613625144071,0,0,298.741034345366,0,260.414211301502,235.64984108748,0,1108.14235258047,489.404842257018,0,0,0,1773.51282025603,0,1328.93708201226,19.1935472043898,0,52.0912938340746,0,0
"14",269.400465535437,850.825603055402,16.4690713797537,137.607282533717,277.466200283103,0,0,136.540843663994,0,993.394079609529,0,196.910865976383,285.629561199352,0,14.930331405503,562.650164870182,0,0,0,224.766406359631,180.076806521673,0,712.832671033016,222.539349255805,0,0,406.776289065428,210.780708762852,0,213.263105484501,0
"15",69.0512880286476,1526.44884654423,0,593.525241519976,1978.98568649994,1715.3496484197,278.258801434955,232.246438642344,0,0,110.562547854357,0,0,52.8234366121817,0,0,236.173938104861,0,0,686.782032295436,0,0,1225.33528045505,0,235.191606424408,266.865945222851,30.7531447813657,0,0,109.695720328252,0
"16",4041.25331713734,0,652.662293228984,0,1507.5328062551,0,1509.85333752209,673.41743582635,0,2971.08604480571,2638.39756984286,0,303.133129857843,0,0,0,519.653815820772,0,0,20.3311835380177,720.906000050347,0,0,524.552839775563,649.408272612299,802.694659971226,526.097964825709,584.451087754836,426.718854514858,210.782738949582,0
"17",2614.72530941925,1028.10652192631,763.207393669439,1956.40046937954,2802.87463177787,1608.8127708551,0,1215.39089714918,0,0,0,908.991138948842,386.171839956996,0,544.130410181317,0,0,1469.45605750652,41.6840008550477,230.006482169948,0,0,0,229.541448784399,993.180833870697,0,0,0.339101690345188,5.02301686110445,1079.49466876281,0
"18",0,0,1327.67241752469,0,0,2033.23927151643,925.107992589187,0,1818.15067204103,137.063343171441,0,22.1065230125286,3.85594323481369,364.618933800698,328.059079886866,164.119918694937,366.365507782583,0,858.900979175894,0,331.58181275671,32.6974597199745,322.346433927273,0,0,153.915734473971,201.123848335715,0,0,0,0
"19",308.945798348344,1439.91315687981,46.1193200682039,471.251098590169,508.684929325433,857.919853370873,478.626527832029,29.6144793033042,0,991.217493787742,209.171189876613,0,220.903439413677,0,0,0,498.27316757482,181.089039171879,0,114.652993020611,307.268545489587,0,216.698900012868,449.434464241062,0,978.526972118974,0,0,403.24157428484,0,0
"20",1000.3171663977,2352.98306837169,844.348065617832,451.696667988956,8.83682075445281,0,0,0,0,0,1711.31484708115,0,801.352994729592,0,0,135.488551280142,0,27.2281967845698,69.0295565103789,0,0,968.091148498681,0,768.758726045439,632.666257128067,461.709121314566,1179.5346034775,0,0,899.750648152737,0
"21",519.915595685347,774.816628997266,886.399631979103,80.8330022284678,23.9738523193154,0,0,0,0,155.797977750491,0,0,105.019869671902,141.05776557066,0,421.340505739573,0,0,74.2796058142144,243.184555964595,0,672.159558791973,0,384.718407527725,99.9287798551006,821.021731816335,220.519160087342,0,526.30365145978,0,0
"22",3487.62726443395,253.883375940177,0,0,270.840144328477,68.3875217389215,358.077874370491,0,2614.93123434995,1134.98620023038,0,22.6923087609848,0,0,0,0,0,789.255208052976,0,0,420.728058067476,0,184.378084701192,0,269.834650130414,784.650439940143,1382.01456313587,75.7918862223436,499.501774983072,0,0
"23",111.826182582227,1162.71412582142,142.492177652141,0,1081.22894242455,0,0,0,690.793322424886,97.0268813307794,0,0,0,800.907205961539,0,245.833876830516,0,1194.36139580196,512.179991097451,0,0,0,0,0,0,0,0,0,0,1619.52781166662,0
"24",560.201375012399,203.307303439161,3110.82994029588,655.416276999162,468.614548394819,0,266.527024560016,0,498.522153849784,0,0,381.175341778551,0,290.613517185805,482.347466389678,4243.07772161732,0,0,0,2670.46314257103,302.62727467103,1191.6053230768,1116.51122724523,0,0,522.473731368443,0,256.096893469798,1023.55077817598,0,0
"25",0,0,0,0,0,12.2785115838336,0,326.590576996997,549.952480817128,1711.20364031147,1690.48755260414,0,299.425728960983,70.6654495400058,463.858684666956,304.807171175785,2770.61749910944,0,816.095330972766,0,444.230776040043,622.946885711166,208.72253055255,1014.29652096203,0,392.250025052073,0,0,0,0,0
"26",0,0,23.4938891717507,2546.92085879872,0,0,0,2127.69834395364,0,500.348943251417,225.072618758448,0,3059.44935571079,0,381.462214898232,0,0,860.137880489744,310.823042160519,1365.16823956699,1015.33962749102,0,80.5391769438779,0,0,0,1700.66895030424,0,332.7553247661,502.363754656159,0
"27",472.75037485688,2873.22866855762,882.877730747535,0,0,1042.6252184233,423.443940939164,0,12.4560428488889,22.7069700510099,713.146958664968,0,0,327.981008572801,621.761311759087,0,0,0,0,0,0,0,0,1231.72996646176,2078.0055148742,0,0,584.796111314586,229.247618735973,1.37511460194791,0
"28",214.893866844071,0,132.146749362988,192.579532336893,0,488.180356957016,0,384.615737825565,47.3991100712115,0,177.757534709276,0,0,269.991253541603,0,515.010385608428,133.027575270481,0,217.720765019228,0,749.014038089505,0,0,603.961285611975,575.898071984477,62.1540126537395,0,0,0,510.655720760306,0
"29",944.655130015726,54.1568788782436,1853.12428626115,0,2076.28659874671,312.62134744762,0,83.3518324756023,0,860.993862266236,169.324321092719,501.533741209082,0,34.4533974980748,0,12.9237359191777,0,613.695122231135,1434.97450403613,914.638496584131,0,937.317348943506,0,0,0,7.44112687435216,0,0,0,124.343763508227,0
"30",239.921129537977,1992.12194967112,8.93043613191836,48.9380323102402,1942.10391988425,0,32.4296039876366,0,0,511.340806046353,1143.05717452541,215.290919610608,1430.5732541877,632.436391356367,0,0,0,607.780935639216,591.406427825403,649.941091374346,0,290.641405518984,0,0,1013.83686299181,0,854.24331352478,190.92166688895,0,0,0
"31",0,214.901955496913,0,0,0,29.8451476786112,0,14.1633451304592,109.267409975546,236.934278754381,0,0,347.522971301816,56.0544280046383,49.1498700091695,0,99.4774533075478,0,0,0,157.256507092353,0,0,210.113709219593,0,0,0,0,0,39.3454592599588,0
