"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40160.6323479887,24391.3964094666,657.010889018192,5316.81809867848,0,0,726.02321794648,1921.37762349473,397.685546970885,935.946356616253,384.219646675566,0,0,2696.48809251254,4954.61199501049,0,1163.25053130405,824.436821635946,14.740398821853,622.910917879345,2553.23874423174,23.0626417944264,4870.38749882026,67.8869253659548,298.060141634421,1534.18426248174,0,883.76617817825,272.548394207009,0
"2",50271.7466620411,0,1542.36165571513,625.336490655006,3213.80025806997,730.691719971586,0,1953.44938189221,2283.47677215546,345.681086638465,0,0,0,1096.94400787552,0,0,423.309909211607,0,191.709383958987,1880.50899676797,620.796385003591,548.498768643037,1634.42226232622,0,0,206.938288025847,130.103267093295,85.9469190318195,0,1026.65578220532,0
"3",1012.88794436549,4010.98891152986,0,2466.45624658103,3870.99094165,2210.49868327053,387.009367163607,1021.75292104874,368.926877359262,6015.8750811105,1807.66496483513,1273.59166477415,2742.37517322727,0,285.336589598672,5779.46849373298,1446.16548071661,0,304.448047483108,3848.4584525803,0,1333.506971237,1088.27373859827,3214.73449261132,1840.23793588352,2681.78143937462,1692.00355897079,274.413908505906,2742.28968335246,693.632375653197,0
"4",0,2968.26822758049,1584.993932817,0,0,0,2276.25761856294,901.294333209939,1480.0636742031,1493.02477008616,2564.80507398943,0,2658.21095697093,1584.9206532883,1223.22239185465,1152.33456967179,2576.0696926913,0,0,478.139909788737,579.491583621109,290.060576674847,86.6174893432013,222.746283022929,0,1469.91260971157,0,328.221996325782,2098.10806008395,772.494168754043,0
"5",6082.02278663853,0,4700.66460692124,2408.70336645137,0,2874.06331773625,444.955774172891,1672.74869007953,6.52967325432019,2070.59274070439,916.312130385296,164.073883690729,1539.92529994928,0,1001.81281298157,0,1.57235160940422,2255.81795386994,0,146.367165021955,0,0,503.229465713014,0,0,3034.58305789256,21.7247728072468,0,876.368883487697,0,0
"6",256.482748827177,548.300936874359,1843.03582980485,848.424933157663,1158.71679940322,0,1149.63375987416,948.738369651745,301.164599607439,1877.3581692806,0,0,463.722469973584,0,0,0,867.324040739822,0,0,0,0,0,641.302126225739,1069.85022039667,0,615.340096713924,14.448317763391,494.469844407241,0,307.99141095964,0
"7",1256.24670299567,0,2853.83439521047,256.681934060257,0,93.7489816762921,0,0,0,161.3197975536,515.485325824114,0,0,0,111.722648492466,959.709627001688,70.5952772907358,0,0,29.5107365059956,0,345.011984830749,0,0,1697.85044218181,0,95.1418891080686,0,469.816294740397,273.10736052475,0
"8",7706.559870186,975.953639734158,0,647.73857724987,942.868089647969,2425.89228472341,0,0,0,13.7067266296716,1791.59595314665,0,372.603100281381,0,0,188.409872544329,442.238387747584,0,237.993436464293,0,380.897051375397,0,0,0,856.371782335218,0,626.907492622772,975.643449957857,1141.03649474088,0,0
"9",1654.74464507644,1018.23723833702,478.394233081064,196.279025412163,0,0,0,1292.47618338631,0,0,1949.67874664099,63.1318991731672,651.210623565789,0,1572.89957931034,0,2171.2514807709,0,0,327.575339220349,598.873983403305,1972.7816285865,0,0,1825.76998218864,581.814508269951,2140.63025744278,58.3120562711275,0,646.26998449616,0
"10",1433.50318172322,1365.17408539006,3418.29681592823,0,684.085854641164,369.475247924501,0,0,851.857266301693,0,925.743318683019,0,295.118943321896,473.391691298422,390.24103915495,0,2322.64989981532,0,0,2282.03737747211,0,2233.62974796976,662.352894571991,453.210410819232,0,1103.23332608374,0,0,0,0,0
"11",5231.73635046698,2448.50037771821,2544.26024151819,94.0703143792734,758.650295250906,0,18.0762546576185,0,0,548.121579357307,0,0,0,625.378219146515,150.048463363045,0,67.3264801854482,0,206.593246473864,0,0,1351.19908785386,0,21.4497516511514,713.776494099736,2.56323243314273,1200.3111568073,0,0,0,0
"12",355.308248262873,269.400806677428,0,0,148.411102305592,663.724817832818,772.624942283069,0,0,1026.06497343691,0,0,198.194313309985,0,0,708.361316012153,35.0654801135896,0,593.419260363991,601.245123531858,875.332926023571,0,0,0,0,0,0,0,0,548.9391660554,0
"13",1980.60452441633,1083.63205066222,1105.18669897926,488.710877084863,0,345.580266990965,0,782.192694454051,226.373079431165,826.42087350511,0,0,0,470.428891772971,0,749.293306435752,0,0,1149.21607973691,0,0,0,468.885182415181,0,487.230851172169,0,0,0,0,1349.5584654878,0
"14",537.543712505881,553.742816863389,0,519.426796554902,0,612.029165897816,0,1982.92353223882,0,0,0,30.2527153143246,163.368790587803,0,318.601471900359,503.225429239364,0,0,0,691.745374892819,0,0,0,0,0,0,0,0,0,0,0
"15",0,611.384217100374,543.752459757548,1053.07254962778,0,2014.75052911722,1657.61737008481,0,0,0,1085.19241178742,124.933499941155,0,0,0,127.167538404723,929.878120991259,0,0,2.26741762128381,0,0,0,911.036461090561,0,286.997027644392,0,0,0,0,0
"16",878.923427790662,2518.57611695118,1334.46355340694,0,2734.86393345393,0,72.2588170575726,680.415828702868,0,1976.55008025454,0,0,0,0,0,0,0,0,3052.10315860845,0,850.446387173803,0,804.248847236029,1059.74092355823,1633.01489605268,546.732926483335,0,114.899989455172,209.882925423976,815.811540680136,0
"17",1716.47388752207,1172.82260807644,72.8821483181649,0,3418.37738751097,0,0,1764.46220076417,4433.81107790776,573.116400615157,0,0,210.481447268115,0,504.476646689426,1980.23400085368,0,0,0,188.120380493714,640.860177819228,473.121333669344,0,0,0,0,0,73.3882450731099,654.909051183414,0,0
"18",547.386124728995,44.9755023902251,1760.55033172909,1064.37713121461,0,0,498.885708770491,0,0,0,722.983673385593,0,63.656162955271,0,0,540.478561608295,402.712326660326,0,0,0,935.405412262097,0,0,0,0,2564.47234546592,0,73.8763306892876,171.166259784476,0,0
"19",1185.25791779931,1275.6285921057,109.055716504829,509.227078096308,0,107.054995247242,0,0,1265.85914630645,406.485671858299,0,134.220469100546,389.737987597889,33.7525030209396,31.5433183580962,0,323.27779958995,356.188505578851,0,0,0,201.131352647289,0,2168.22324807943,0,214.908640819695,0,0,0,0,0
"20",796.872957698417,2596.64782257452,48.1992515761631,4105.60438751719,0,0,0,0,0,73.4246786093022,85.4302049747729,0,869.151126991088,185.982646456971,0,502.609132552362,0,0,1422.13615937296,0,25.8663851982967,0,0,0,0,0,0,1573.25596113735,0,27.9257254738422,0
"21",431.851289157259,903.676924638105,0,2241.47056301998,0,0,811.378916579923,970.971180550824,0,0,0,0,0,0,0,63.1180107354919,0,0,0,0,0,0,0,153.934128513948,0,0,360.867383083099,214.001884980605,0,0,0
"22",0,813.659323879294,0,1914.53573176039,0,0,0,1514.04348592429,0,0,0,501.375356440589,7.42734016486997,38.7487634636921,0,0,0,21.3990213603752,0,953.867272454068,0,0,0,1120.73560851701,2378.79405064133,118.353733211208,1057.14775024859,0,0,2177.49315132103,0
"23",605.388742309318,0,557.616645826806,273.488991999633,1200.16243937149,0,0,274.905131733798,518.299969969387,0,1109.97321715115,821.86438316181,0,0,144.451633395167,0,721.290230258822,0,0,99.3275814461148,0,947.584353220565,0,0,0,0,0,0,384.53859375005,0,0
"24",0,694.420090489886,3583.19615248842,4760.45249438825,796.349755053454,0,0,787.903449960431,0,0,0,412.724709969843,0,618.050682699253,0,0,0,4499.37258776198,0,860.52966875824,0,7.07102239360302,0,0,0,0,0,889.222871787607,334.667554350117,0,0
"25",3346.66866035651,400.605632903049,782.81471375891,369.320966040099,899.541602209228,0,0,0,0,0,0,413.954855971099,0,267.993615991922,0,0,870.827759029878,200.010802791169,0,0,0,0,0,2232.11951217196,0,0,0,0,0,1914.57124383393,0
"26",3113.08386049571,2218.74313349373,0,1155.83742079593,1303.00135611672,468.130746108852,0,0,3718.29547966283,0,0,428.212448563254,0,0,660.480663555025,704.945281729426,0,0,0,0,0,0,0,0,0,0,1261.51183040043,0,0,0,0
"27",702.15825667598,1371.79064684045,0,18.5304730079586,2028.06652331272,0,680.856439570641,360.778598951124,0,439.467992415729,178.184785358314,0,506.297922355098,205.96108359039,0,237.781052832574,2091.72798425465,0,0,0,0,0,372.254452733051,534.474653262846,0,848.981824034332,0,0,0,940.819862213755,0
"28",517.497622759558,0,963.447671372625,156.085878221397,1270.40158942018,0,0,0,0.0707729257221743,0,0,0,435.202241789431,138.826371537992,0,0,0,870.439698924572,0,0,93.3881448521453,0,306.337926812494,0,0,0,0,0,0,523.308078030597,0
"29",1701.07728291861,699.655607221723,0,963.390161844892,0,0,719.651218649218,0,1737.88772395507,500.122712290749,124.649026912628,1887.73199867575,0,0,0,0,0,0,561.882818502649,46.790293580685,0,326.822694854419,891.853329008364,0,199.648172140797,300.259834396386,274.412619035676,0,0,0,0
"30",1246.66769992808,809.439402742317,0,1069.14889342873,875.282353223889,0,0,2319.76019835657,0,611.97739719449,1042.63613357441,76.7206729803303,0,0,0,95.5965183073639,2019.14677482416,0,123.886184030882,0,0,0,0,70.8723551852027,210.604194015888,38.3656487180064,945.808169853085,0,840.002724649511,0,0
"31",326.309764591775,0,0,288.222926009084,0,373.853549584251,0,0,126.119036142156,0,0,0,0,260.689838182887,61.601978830387,0,0,0,0,0,81.5937098692315,0,38.9079066108392,0,6.73382541039339,0,0,0,0,0,0
