"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40344.2165049037,28324.8917558817,1209.08316480535,1976.24045048142,0,631.766484647922,1270.83205531791,662.589976707051,470.543570311361,4526.54017233028,293.788454777179,757.61438326622,468.420259072931,1179.32145088972,1565.07165255685,1672.62118347953,70.9212929242884,0,0,492.638326461646,0,0,3647.83003391264,65.3225802166036,0,5038.33615077107,0,321.279835558434,680.8139414611,0
"2",29478.0352980609,0,7097.97786320162,1289.51741064139,1063.42168560551,3340.84764280378,1326.4679067497,0,0,8681.59873297474,0,0,0,312.952800680094,1431.68515846263,1377.90139263167,641.944195437407,0,0,1811.91126540494,0,1035.92660275373,0,2040.95595493583,885.57017911686,3521.76170794483,271.490825225077,108.799695051675,2632.38828437686,461.223395221485,0
"3",18558.6733896454,88.188808433208,0,9865.1809223689,1728.3688037611,699.427429024856,480.8484056465,195.081726608274,6567.60958652805,0,0,697.234168163418,2641.73859242883,137.150702997137,46.6044655597779,1799.95428910515,746.010201112394,0,877.385112928621,2977.19369982823,1426.8493158125,0,800.448977590193,0,2603.0755973405,0,144.867678247452,207.807948505352,42.6789513107174,1081.39117226658,0
"4",0,8804.30782928172,2616.78582041987,0,0,0,0,0,2287.09268701797,523.023154043011,0,0,0,0,0,2033.58764082797,1152.40405984208,118.528681813719,0,2533.49158488659,458.733644190021,0,1066.61836674694,0,2586.4787473032,331.663835012072,0,0,0,4276.54252086655,0
"5",10373.0952977271,5416.07598771547,586.461238425453,2278.97564744066,0,0,3900.44310370824,0,0,915.133838703874,226.698002809228,0,338.857643344039,0,0.469179728555162,990.599284867662,802.501370033161,524.589591127337,276.356313249834,0,0,491.398734951136,1151.47048480847,0,1476.437891215,0,0,0,0,972.505123512018,0
"6",2826.8727016792,231.77991062556,2435.24952516459,666.450092608207,1647.75856406096,0,177.143014905757,287.410023076132,0,0,0,0,23.6602835104939,627.537457405728,840.739563573869,0,0,0,155.824919706926,145.456597517813,0,374.290147150884,223.224289039981,587.871186477734,0,0,0,1040.352898546,936.144040617985,178.539457993541,0
"7",3.26459604996217,1010.76134951236,747.19131033981,0,274.077846882335,439.812713131199,0,1138.00986425713,852.725205261068,55.7321499021334,0,0,0,399.438062626759,994.592910029963,667.712794594812,6.07103986692329,0,0,198.959870932318,0,0,0,460.679435663449,413.877880634354,1176.89012817755,0,0,349.986240134861,0,0
"8",3207.5868519708,401.732868752056,0,1339.85728304647,1250.97260056774,0,0,0,307.340060478859,0,3350.48327924167,0,0,31.9832613208428,501.571681818497,3219.30333103349,1314.49547669748,0,0,0,1150.42607860871,905.955708672911,1589.85620595575,392.008054310037,286.960807231545,0,0,0,368.660940600028,107.221719080713,0
"9",370.00227610517,1484.53949619681,1333.13679764659,2310.0561532909,991.168821817635,0,91.5109343671417,0,0,249.775789599228,0,0,0,738.155953164951,70.0453239431162,0,2599.6867103954,1551.19538392767,0,1869.92395135915,0,3544.48881316504,0,35.1422531420245,0,0,1678.37722581566,0,120.227051208191,162.89845948834,0
"10",1977.10159113789,0,3653.30155005174,113.685420556422,110.76615058444,2010.50245067581,0,1088.47855295079,933.179902039403,0,1370.52840779228,668.709107806706,0,0,0,0,2392.68100226121,286.650217081657,1426.30240048271,0,0,404.947166229151,0,0,0,0,0,1769.77408112498,988.648920138063,68.7441801853744,0
