"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30961.3213172913,12949.0317839485,13339.7813941634,9647.23123231779,0,0,3789.02944204515,2249.88046829903,534.798075062326,2148.12071865427,151.78682499906,720.915764910616,0,0,0,7422.98374067719,839.11877039639,1195.42721182177,1019.36608443417,0,526.962366377808,392.776962784215,83.5499422683787,817.020812694688,0,0,223.389225617981,2163.74694699489,4494.44459497488,0
"2",33337.5871942781,0,8701.61486898678,3418.05924665648,0,0,412.770691588174,3775.58328443012,1692.36744384098,2927.02596964238,332.372236703525,456.896574221255,0,0,2826.33487918848,1239.06382146481,1368.70346991295,0,564.466607445668,1864.49917715394,92.2086510533456,0,1024.97143155786,0,391.89596312994,0,4166.68918643076,0,219.267299596497,0,0
"3",15581.8082370848,15880.7583322015,0,0,0,0,0,705.341691714901,2839.7595237868,0,2186.86257368946,321.372738304053,2436.4979871651,237.080988179446,2286.41514433108,1878.77155858126,833.317122388931,994.665466728723,616.454599242785,1977.97507472355,12.5944597213786,1217.94162793616,922.884013312381,1585.10852385766,1169.67418630616,361.449302062945,0,367.03679389494,0,0,0
"4",938.798945370597,2575.94833266855,11443.9841630637,0,1174.05833135065,0,365.987507851251,59.270028037032,0,2751.49191898891,609.229935662015,1441.52039135451,0,526.561795872851,636.75707067303,1417.78210724309,956.369908010104,0,0,1411.8543352534,334.021960241385,0,0,0,0,422.289101391924,0,204.504863495576,0,1518.82787572336,0
"5",4711.43783078205,582.018299801107,53.980688750509,135.190140255588,0,357.482355528628,78.3474394009586,0,1811.42990500984,1765.82236382518,64.2952368750261,1196.84956480724,1157.90800507057,693.071267718553,132.749002768747,0,1036.99026483122,2117.47752557628,0,1595.41055482423,1843.09912434839,984.803773622976,0,3825.73596997726,2650.89090068297,2708.48297447145,0,0,1056.59324391686,162.002300521672,0
"6",346.491207714954,1021.42299607772,2088.19722621378,635.970342351395,3578.09567563959,0,510.707891100458,0,0,2.70060219142533,1172.06926023673,0,43.1883422984833,0,0,230.635862081381,0,0,0,233.132935259886,191.760706996604,0,0,0,0,0,1146.49805796356,1897.6271999081,0,307.80636762714,0
"7",2150.82753722797,403.568208503733,0,0,679.643926073062,391.567157355204,0,0,1690.1424791186,26.4059481466707,179.56474122559,0,0,116.185286400441,0,2070.85990055401,0,0,0,0,480.472609834004,155.128186217149,0,131.045768985658,115.457237239625,0,0,0,598.914411115321,0,0
"8",504.237321444172,0,848.211755156139,1388.15898530605,854.820645470644,3483.87847265135,0,0,1349.22885156478,1043.71290365488,191.329321390715,0,0,0,0,2469.55545712795,166.977318047268,0,0,155.138218186577,1267.92094116755,104.677231538141,338.457329747676,527.267018759953,0,0,1710.7247378039,676.716867701158,2645.40283266848,0,0
"9",533.647566973104,1455.98350816566,715.693640097805,4319.69980142411,0,4450.83147361462,713.146731690385,0,0,553.120694061244,1412.52414111238,0,0,159.530788408386,0,0,1910.3711370892,0,0,0,0,0,0,1853.50897424004,32.809980333348,247.289191930695,402.502574951853,439.671190540149,0,0,0
"10",5703.07897123544,1159.2252197191,3242.45458436856,0,0,1110.22925057592,0,111.815085554019,853.151465747321,0,1225.74286007053,0,0,0,0,519.210178462744,0,0,0,1755.6049090657,0,627.260826618412,177.904355621742,0,144.133819641243,2584.48011924916,0,49.7094551694027,0,0,0
"11",1320.1128053132,2605.80346806373,0,0,0,0,1535.855211677,256.600946374198,1665.96556725489,0,0,0,0,706.941333663505,223.662869867054,166.711159605,192.703071533158,1418.09994589622,1586.27675135498,0,0,94.3455147066895,630.229391162027,2184.3733268302,0,1274.73545762457,119.644724436108,0,0,0,0
"12",2307.88440332532,337.43952485639,0,0,0,97.9162891020519,0,347.145729991462,553.970804316657,80.8677123034072,0,0,0,0,0,449.416603438272,0,0,0,0,0,915.42622355276,0,706.624820188255,0,0,0,0,0,999.400365134652,0
"13",1502.38720634162,18.5166541707968,1342.6147039459,709.861393433593,67.7145238681612,0,0,1109.82698498283,0,1545.60764739815,768.551371265693,0,0,0,0,612.616411801397,90.630997217947,0,0,0,0,1307.83278743799,927.347892162543,0,0,483.533599309171,1013.34468576778,0,0,12.9269834411411,0
"14",1628.32070005073,85.619922444031,0,0,694.199333728979,213.554478755726,0,343.153493884628,1.50880872456111,0,0,0,0,0,0,492.724534019902,28.4265036996856,0,853.173107130079,541.421533599763,276.862664610006,74.9489394409634,0,0,67.5002648672884,0,0,0,91.5054658692029,519.940055169933,0
"15",2083.35126580889,0,695.249580057764,0,395.484472064976,174.619569734113,826.810741674806,0,136.972689403714,0,858.921718870213,430.171984945813,128.473408150403,40.7787381246776,0,34.0370514930859,938.028704374911,951.917833413094,0,98.8936875392096,0,0,0,51.1286343123954,327.614105733575,275.151341398898,712.906279322291,0,187.537796745703,0,0
"16",1915.45200004021,3425.24317540692,3528.59115600544,0,2863.0142096504,0,230.763964430813,485.409861538065,759.656485452543,0,0,73.0353506458486,68.2988990672009,615.324868382211,0,0,98.1817498157218,18.6193252831822,0,0,0,1329.74026835774,566.662068821041,145.84225062256,1372.1192379653,0,9.69801750000283,0,825.718357659016,951.562105645268,0
"17",2256.03373957526,0,722.762584085302,0,5363.31860122519,0,747.1716021534,0,0,1843.40762021465,0,0,233.543925153311,0,150.072573710678,2816.9240416726,0,44.7870108502996,1677.36310012391,0,159.306928616893,0,0,0,0,1735.92869107167,73.5640482650864,0,0,53.3525270464639,0
"18",1976.74569744405,1883.96648084121,870.065387201418,0,826.845852199624,254.962039928302,640.686998593468,0,0,75.0891057104723,0,0,0,0,0,0,539.776675516317,0,684.837983223061,0,0,0,0,1114.09123801868,523.858412968069,0,0,0,0,0,0
"19",824.473170768724,0,0,0,494.96149546261,0,578.448410062968,681.284028991276,0,1111.34122050771,428.206152998722,759.191902569803,92.6853763563856,158.09590734615,331.951009330389,0,0,254.812963749705,0,0,972.586235736104,392.735110079864,0,213.386222305983,0,0,922.579981362306,0,494.81375508216,0,0
"20",379.956420118569,1305.23639832978,0,0,497.422029873874,610.895814024827,1742.16641196189,0,1891.55681807408,0,273.803118941035,361.567995351273,734.433440301173,0,1563.41080111028,0,0,0,416.026042194189,0,0,1465.74612363863,0,28.9267582588102,0,461.124295876929,0,0,0,580.833972077915,0
"21",134.30476523621,334.892852868495,1334.28089961154,675.997249773949,1277.3422528197,0,0,0,0,188.937646595944,0,0,0,0,0,827.03302624325,0,58.6546647403023,0,290.398586577445,0,0,0,0,316.320443266837,0,0,0,0,713.107893525539,0
"22",0,1555.1107975672,3953.26793141467,0,0,0,0,1257.25069715871,20.7299494960197,913.613301368065,0,139.482172666573,0,579.681704291674,345.636742822638,0,0,476.268336980079,0,0,0,0,82.5248887999111,0,1940.54492304914,0,0,0,0,1353.46914377208,0
"23",2411.84310693284,30.6088970098428,465.915293617535,0,107.848890002149,0,597.212200605576,0,676.517319633967,0,213.739939365294,0,0,0,655.937236194335,306.695364093416,444.218410671272,148.246546184255,0,1195.38885311045,0,328.816537973298,0,7.32373643067641,68.5795817692017,0,0,0,0,0,0
"24",6422.53946553955,1771.26222853043,710.135028361408,0,806.778607476852,1024.25054578782,0,446.046808264418,0,0,0,559.849216568894,3465.30933103754,285.753520321038,0,0,877.057959446204,0,0,0,0,0,0,0,1265.5316604405,0,0,247.844301411812,0,361.602366914552,0
"25",332.622431835941,1394.92395910151,0,685.640462981614,1073.05881476819,0,0,1601.20819135812,139.255011415118,0,27.3554694101388,0,301.506918677083,467.749241743091,0,0,128.052949803051,1171.55469195993,0,0,173.616374637724,0,0,1576.46725464493,0,2598.92582397735,0,26.4917687439511,0,0,0
"26",826.171708745233,414.52734735237,0,0,4.60709264947812,0,0,2349.17396465653,0,0,1180.29695759977,262.634501352809,463.056898338841,1161.54313043469,0,409.494151081795,0,872.2560198325,0,312.147539229697,499.341614830313,2163.090856757,2457.98992941943,314.27995042981,0,0,0,471.316637413517,824.192154041499,46.1217667566222,0
"27",4275.95727634263,143.623974494788,0,0,0,0,0,0,0,24.9472200723321,265.620456121219,0,980.159821502541,0,0,0,0,0,814.823550359677,0,0,894.201892557148,0,3346.81679243313,0,54.784698447649,0,551.345153726268,165.851715352218,0,0
"28",0,1044.04719255636,0,0,0,0,0,0,908.019181537552,583.581430240195,189.287390512576,79.518835954049,0,0,0,1013.59147661752,579.407862201687,0,0,0,0,0,0,0,0,0,0,0,877.552627026772,0,0
"29",446.389015594522,1143.7879727403,0,340.37094686278,0,679.574125200597,0,1385.43844566563,0,0,2028.38772256025,0,278.233929901156,252.770397439068,0,2292.22200109097,0,0,0,0,2.07079268741771,0,0,408.038365136329,713.968021400222,0,964.583757708369,0,0,0,0
"30",0,0,552.352189294691,3502.87513436788,0,439.732733822577,430.704646465759,927.353466636141,0,3348.40279634724,0,0,462.471852379251,0,0,0,0,0,258.975643735905,0,0,0,0,0,0,1705.12408410064,112.466676206249,0,655.456097656516,0,0
"31",42.5448811127925,0,0,0,213.94239267796,0,78.4257381700277,323.90724756858,0,36.1221021806929,0,483.130150691117,0,0,0,0,170.231631264472,0,0,0,0,0,0,0,0,0,0,0,0,215.728391565362,0
