"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30199.9183313549,29013.7359822391,12172.6351644064,6328.45716310825,1953.79247532023,688.939951185245,0,1556.40885276971,734.483987916948,1369.09114240218,1451.63429043565,73.3359488707096,0,692.259976972844,0,0,0,1799.83586353279,790.545318457194,85.4887830273113,0,0,4365.25407636224,399.906227271454,0,74.7638467727351,216.214025503722,614.468543612358,1089.51372921271,0
"2",32604.3221818882,0,2152.96950294381,0,1998.4414800921,2256.16240900257,246.279337620635,3523.34806215559,909.967291533216,7356.36140147436,294.115569609711,425.155210420515,1451.66010945476,209.573036763002,321.31706024599,0,2327.2881591991,1257.49679172492,86.3201862970236,3027.396663843,244.590306930168,0,699.175870005439,1785.51472666706,763.998969087343,1490.38344339341,252.733093066484,630.765882265385,2012.70882520551,484.332426391879,0
"3",22258.8525936668,6175.51868654955,0,30.8752566213033,0,44.0859618282191,655.745506322786,3256.29159140145,0,472.606681939645,0,637.688096268424,3027.44935771237,390.694090379662,0,4329.85821671257,960.135884394008,2564.59531133985,0,942.122284337315,393.824251914255,2643.92798887068,569.176287988884,388.844043575209,313.189893943985,25.3972207698763,3958.80288354202,62.4206213389402,0,311.667233795578,0
"4",1334.87148167453,1251.14085938962,858.785728402503,0,1271.82467743813,75.2159021584718,846.472963317422,0,5202.45663820687,0,594.554315619528,0,3009.57114190348,1010.36657417884,0,1806.97472065638,3018.97128437716,0,1546.16461493599,0,373.374674387747,1881.9656638528,1178.83573482383,0,1193.48284239264,0,0,157.082486934147,1740.07918041183,437.067087189629,0
"5",7073.83194011244,2022.419842657,64.8989784462918,4333.73212553968,0,384.175135121059,0,109.239883137175,2065.95548029472,0,916.664853549163,0,0,106.620668786017,332.488280486491,1457.8055302465,542.149658929131,0,1383.31806782517,695.39912836404,1182.39036311982,515.60694553504,1326.53227434818,0,1450.26619227648,1600.39118644096,1757.32164010837,0,386.110128144267,1014.75042989936,0
"6",0,4166.47048126378,504.868684584973,0,1235.43724774831,0,0,0,452.917354813188,0,0,0,846.17957024683,0,186.731840297366,0,640.793544116706,136.824147062924,346.610718599171,0,0,0,204.920953959378,179.173993093441,2536.8468194884,0,285.655087484065,0,1682.87423090289,0,0
"7",152.23773117702,0,2062.10912940297,440.203842363213,0,0,0,0,0,624.025160900869,2901.20087613479,234.250137733256,257.834792419323,0,18.2941424980741,440.93335346433,161.763863904865,0,0,558.844591763855,0,36.2799697464821,0,0,0,529.040301944344,0,0,0,772.765504543652,0
"8",815.211229007012,5257.18406563802,1550.94234529575,2027.19082205696,844.238938529988,285.336393017745,961.351044471763,0,1819.46702515138,614.784319690339,659.094310705274,192.033103595569,0,690.244537359022,0,0,810.23201979837,0,324.872714930123,264.934474030377,0,0,0,1033.45475699473,745.70416103863,0,830.139948076596,0,0,0,0
"9",1933.36468430353,2811.15081290227,4139.27325105598,2365.08953303373,779.426215800572,506.670453355036,0,631.315197739902,0,0,0,905.208957622237,3.13557136306758,0,1008.24982309403,542.032967752957,13.7897669457594,251.944527762131,766.501434490745,79.8794487441507,100.105568621604,197.366180849554,0,723.138915590668,144.970775743463,0,0,542.111617903814,691.112416852951,64.4932731048262,0
"10",2360.82119597791,1864.15607905998,0,542.575483317877,3295.66062967791,389.89477667649,0,705.254848465917,959.208222255299,0,1860.30654610153,27.8773501839514,101.460237624852,906.72173219832,167.140991050707,0,992.904448460187,0,0,697.120302891557,110.677269774859,758.530741521695,0,0,0,2454.28673069456,214.141099196479,151.417894186786,0,703.84452178181,0
