"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47892.5863796921,7094.74275652731,2400.0477693286,8553.36369678879,695.363607616277,1754.52626923887,6359.10840118943,1059.00842472211,0,1942.57263695056,0,1024.65048931486,67.155342699817,205.711398752047,4663.11346544293,0,480.052434444906,0,821.232249301968,112.54645156828,711.625191748275,621.369136347792,6080.87068677072,255.662165632266,685.907945614431,0,70.6830383087902,275.836944335831,1842.94679839805,0
"2",22082.8186218661,0,17642.8864137875,0,5212.73405880562,713.696007067176,243.18222043242,1286.92275321412,0,3239.11570211785,44.1492475005511,291.96689578323,0,126.897894139279,1027.47117895735,4710.28860128783,1904.97764599216,525.20286562579,0,0,1006.89168828423,1803.8613953964,0,0,662.982949718065,1156.39116882148,2654.97997705035,688.774397839846,935.6236199378,850.56269365634,0
"3",36510.0294750494,302.242043443186,0,2588.01920820424,0,0,926.688372595887,431.42237224156,911.574818059277,0,159.851806637434,0,355.993641332696,166.583726595088,346.880037017512,0,1515.94189047266,96.4769029616633,40.9414917266826,131.062376758464,165.504522916038,0,1506.85397896417,0,3225.90818141318,603.895410151248,2357.15342887262,233.054138073369,1589.99320111957,247.698920607321,0
"4",10523.4176318039,0,3391.03296358235,0,2005.13019448924,803.419752958603,809.608100813217,0,2245.28431268553,120.764538302349,590.431876244356,602.115084180797,727.936821202636,0,726.211685807861,1537.69616435736,0,535.761238464413,245.750956361283,0,6.55512794369486,1845.48751817086,916.826252367406,349.390959162133,50.4238954736762,0,0,611.342490780688,0,144.671007099327,0
"5",4205.19506315699,4605.80690499782,0,0,0,0,0,1512.3380859758,0,4393.62693706484,1128.59200005014,1212.30706749494,0,0,380.253565048102,436.132780980484,1585.24983473249,1157.91768451578,923.540557824407,1928.92128795449,43.8265333912761,0,0,1733.39322941245,492.526874971775,3258.98784651501,66.4910939403103,877.847886318889,0,779.11349902126,0
"6",1858.43824497194,0,1483.05538584037,0,0,0,1432.88104799231,378.89203035307,1110.52601706644,460.71004892821,0,493.452380922461,602.358118244685,1642.83807683756,595.822965751458,161.768470784944,573.681765329584,955.307534845294,0,0,0,0,0,572.457552499983,354.76076998276,270.331221645104,0,35.6523406269152,396.825435698404,26.5452653399284,0
"7",526.449131701522,94.1629446187398,2728.04141335962,682.117092731124,338.513195784085,0,0,2656.64347933542,601.948905804336,248.701214577345,0,0,0,0,44.8086404765656,55.2937564955946,0,0,0,0,0,43.2869873076956,0,100.436619917065,0,88.874985610612,423.908256665921,0,0,556.596773611381,0
"8",1092.08836730325,1411.7087349352,1818.05202010534,3197.96032039809,697.99199999747,830.441994522592,524.916025007631,0,962.515764999458,0,444.582013595862,171.08158002716,497.281378086005,290.109354911912,891.612684512275,10.4909962024406,1610.17849143286,234.424735262485,0,0,1693.67477190908,213.353872793495,131.676235937718,442.570584702541,1.65827874888711,748.433934698245,75.2159610488792,108.363880600818,1626.032227648,0,0
"9",1588.5624502565,1749.93540351905,3014.59230938558,925.730174245458,3265.75659393612,0,0,307.603649500569,0,939.835139623406,0,0,700.184175447263,1495.72372325466,406.529799654037,1041.9923804161,249.938257748472,619.188529042322,240.411751987317,0,1041.81708108195,0,0,0,0,400.65196644167,844.201603132867,274.364594757363,93.3118112022304,0,0
"10",0,2903.34659633219,0,1067.61965155233,794.873710696365,528.240394070513,175.159868998521,0,1529.39774351453,0,95.7631623641973,185.720272972632,1292.93113809554,912.085705232657,0,1708.50695921297,1776.40828938744,218.606693537821,344.660474800455,962.45664114198,657.463311798697,0,1399.68116265895,434.176550423255,282.763057227411,428.022654518783,0,0,934.225661357768,631.891401203643,0
"11",1482.36890719633,0,2066.97644895107,5141.99863403219,314.647816331069,680.957752909563,164.659187701144,312.986598278276,1171.33521940414,796.276108676945,0,0,163.915885205631,386.743132221133,19.6334907094413,38.4775800764914,1375.54624546649,0,189.458912323286,0,0,0,0,195.18517756115,0,0,108.88627458669,1293.96366694909,3.533314608392,74.511192173502,0
"12",183.733259170332,74.5474524592943,2724.90262953065,27.4332739742583,185.173475771996,505.392445184927,128.752983369039,27.341128182564,42.1287707961089,356.114322958663,0,0,599.937395614435,0,0,11.0450851600177,131.365374254687,333.167658341358,0,520.061149343678,0,105.033491687661,16.8723216541419,34.0531534540044,3.91007274545288,665.412771483171,95.9432471554036,23.7710139173979,0,0,0
"13",4878.20541317639,234.215503956036,0,38.8312687347894,1284.26993489618,355.036187837974,179.793381812683,0,0,124.305746130113,0,0,0,0,41.4003059499302,19.7811534781799,0,252.74250076929,854.757471611686,0,0,82.035689857834,1547.85108352405,0,125.200579234763,928.173284302294,285.341559984267,264.891364201814,16.4814130862628,0,0
"14",427.335989552437,155.416289661339,548.02134807055,0,92.3680122890811,0,0,602.404772674073,0,662.428525355337,376.629448239445,0,361.741849581738,0,0,0,0,0,436.441475863815,1212.57650056682,0,12.9374239493407,0,353.233236647872,0,584.263216294421,74.9199149744556,0,12.1418022746184,0,0
"15",191.939084582085,765.399288602513,931.080066275072,327.838915299059,125.182043533407,0,0,396.631082628746,363.305243695657,28.0629450670467,0,528.589452464962,729.510104881962,0,0,532.976090060252,1341.89398346637,257.255960524986,876.587436403805,0,0,0,0,295.370812586,468.487052051803,627.26109656644,84.4251169231433,0,0,476.25382755519,0
"16",83.5428061338702,55.375290715298,1532.36020853983,4218.77053763193,1015.40373430326,0,0,825.472211893581,0,537.810375681989,530.373987756454,16.4171689071601,723.011096768931,44.1493940067561,1468.49974671043,0,287.311058369986,0,600.737210539819,185.783233095212,6.41573157103039,2181.67531158345,0,1895.01555828145,268.550939035655,1363.92431447639,929.752230393889,200.449804361412,312.131401531625,0,0
"17",2543.42941760599,3424.51866464081,761.426901539468,813.721167330558,499.991789812443,0,0,0,0,892.108888233045,37.0774558678158,0,0,23.8689584145244,1200.69991718521,1669.12758486038,0,157.251342262004,102.096725562133,1176.02544540508,289.050220976844,136.359205672097,0,1104.04268499914,1774.17190984191,422.315542553969,96.9710179060116,0,537.891238853092,215.390914242175,0
"18",0,173.055128522999,0,295.325682275,0,0,559.198019982879,220.800913650358,1385.51027960618,46.4644729693243,866.845699530639,0,0,0,619.664218294867,873.351039460768,0,0,984.094197961476,0,430.320016562923,1179.20501814856,0,195.03706771098,0,40.5260259969925,271.61185571199,0,409.166200622253,840.75003463655,0
"19",280.870392488869,269.965638520825,955.211173609855,0,925.969992011116,493.872136351131,0,0,382.470587898896,64.269635621247,440.405051093257,633.581602018722,0,0,220.780552633199,0,0,869.242418128875,0,0,0,633.736262892317,0,418.063559811397,219.379016943298,0,0,62.612036737782,408.141607250745,1432.9812786992,0
"20",2827.08752692738,0,2046.53124155425,0,0,0,0,0,0,831.579123289992,2451.84685894546,8.16392662871283,0,392.77965657937,37.3211616988303,0,1053.36148882969,0,0,0,136.628057150646,0,0,378.357221027601,50.2544735541449,0,0,0,1335.47335649027,763.722347456991,0
