"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26711.5880864596,20476.4658572599,11430.4139379531,681.903586589696,2863.04496940243,0,5034.64403980872,1505.09308395354,0,0,1538.9628264986,2506.81793542605,93.4217162685583,0,5830.31179023966,5232.2408380073,0,0,795.166285623317,1595.01018947741,2345.74570832893,57.4134395617281,1505.1597877095,225.989349683406,76.7206111301852,1093.82015586183,410.321037093632,2226.95717186747,1433.47127653054,0
"2",31684.3117106402,0,6782.88833983585,0,4351.51324589451,1091.19119083615,2240.41100322478,1075.80831092626,2481.10868771789,0,4127.31155143479,0,239.267097454262,1964.41613788761,325.049417055824,0,3736.49888302944,0,2131.93498055426,2466.93567236499,0,444.260398837313,509.978098587735,0,201.064576474195,2120.19791108269,284.469104728605,0,540.022696335513,13.7389823776564,0
"3",18453.2783157781,0,0,4449.60869690903,377.804981689582,3079.39232769619,0,2402.35060754614,777.683599626236,561.347178277714,2200.92092483676,524.293869980733,0,0,249.619553137309,1311.33822060036,1616.1029031259,1490.16088196644,0,54.5683939497312,0,2480.00259962438,3029.64911732613,5173.05461255074,2827.60404616537,1970.27876815221,987.389342400535,0,0,397.321003873543,0
"4",8340.82376856397,1151.81659664755,3055.93640695514,0,229.086564889373,0,592.554648394805,634.454493126686,0,2026.8998701229,0,0,1660.11142312421,43.7793822461636,1905.86292955186,0,0,0,158.355482419783,484.778287176033,0,2282.25183639797,869.293146971763,0,348.914994047312,0,3890.27506248432,1114.06367913186,0,0,0
"5",59.8189633702868,15673.5495969184,2956.59234878048,0,0,0,2693.21406196937,0,10.0158010173113,0,1934.63018851877,384.248412428015,0,0,0,873.300678513584,0,0,0,2150.89003326008,0,228.150476755508,909.001535851313,1810.66196242261,0,0,0,34.0593525871659,444.485103541566,559.450217432732,0
"6",6.89602575101833,0,1801.89016222395,0,0,0,0,1122.94590378826,2116.96755859823,1773.28720971219,0,453.107874463377,2446.91135398733,1575.33433395355,0,359.484264715399,0,0,467.546458033438,0,0,0,0,0,256.739962748933,36.5559866647143,0,0,988.637579021014,0,0
"7",1277.04236434815,302.732447286796,1096.66129187869,0,117.275126476092,0,0,0,2542.32067095321,1172.23904483,1390.2236441425,0,316.946280544839,43.4769657722554,0,123.4526361959,137.149177536629,0,0,0,261.066152701923,0,143.770656374615,0,0,265.426938955363,0,0,0,0,0
"8",6957.13632483774,0,0,1058.33686831573,0,0,0,0,0,0,0,1523.71430025468,0,0,280.384217232749,425.867077496454,1398.08858152411,728.477770165624,148.245052414286,530.026191598137,316.96196284603,516.512486687408,748.427551395401,0,271.039398418531,2440.88417125126,1231.09582346463,61.7324403237232,1083.84636017476,5.63963098631422,0
"9",0,1766.75923177461,1812.77060933502,0,2725.13124462952,0,365.298456582868,2451.0416274003,0,1212.97732370341,1750.26772087446,0,243.990922220408,0,495.322172812927,559.93890173244,0,586.361733361738,0,410.059943122912,0,0,0,0,0,4085.16052764891,0,0,152.557037497336,582.693941936162,0
"10",7052.43605963116,477.60226756977,3717.09583539572,0,0,0,977.516521588645,1075.71055620573,1230.08405036755,0,0,320.175106451615,840.196690202168,0,90.8178290433343,0,1737.57635872553,576.441124152452,474.050532193628,0,377.80928071542,0,0,0,0,0,0,0,0,316.488888855914,0
"11",651.564035306572,3482.17686026466,957.856028283252,495.473496211711,299.502744560236,0,0,0,428.423926399046,1397.16710313632,0,0,874.904930892397,152.007896526793,706.264861629088,1065.0324132945,419.975645620349,0,0,186.952577975105,1747.80475454616,0,0,0,885.895041959202,191.711387703196,0,1685.5827978898,353.765043163664,0,0
"12",3656.57337920309,0,73.6920105170797,0,0,564.959769249794,0,264.255533114009,99.1584860104476,0,0,0,0,0,0,841.252747547196,0,0,0,0,0,0,0,197.878845660602,0,0,564.918164179942,461.646331104514,0,71.7572096225338,0
"13",1300.20122257615,3618.14603235473,0,0,336.694830143004,0,0,616.874406618684,1295.40171617094,1678.42226510187,666.125794565563,0,0,0,0,102.215401988202,165.604518921368,0,54.8513413568025,0,0,0,0,0,1678.77631274729,0,0,0,0,0,0
"14",331.886555399201,0,19.6525112027054,735.237337111668,531.520769097435,105.477196644846,868.25188246404,0,0,0,0,0,179.585028718813,0,0,103.535775555061,0,0,0,348.518510303402,0,0,0,117.97587021272,0,2059.56592897266,0,68.6077956047143,58.8442264815078,384.200418226564,0
"15",4235.78620276294,868.62806780503,293.235391796908,0,1164.12561250355,334.187266799974,0,0,0,0,123.575394773941,0,128.132626849241,0,0,750.317626150678,0,0,421.96315828014,0,0,0,0,0,1028.09825544618,0,0,0,0,0,0
"16",4370.85557596099,1830.38820434241,0,0,0,1157.13206131791,0,0,409.983301135469,1293.42177588391,21.2369583466963,0,768.987190418792,140.967723287636,0,0,986.778073912991,0,0,1074.2064601549,0,0,237.427956058871,0,1407.56216748762,0,248.504909574572,0,1550.72471311432,3784.75628129224,0
