"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39323.1992226823,15213.4123784857,7409.1911745407,2188.53513674548,0,59.5389156941173,88.7117305750138,3247.20712522246,3041.25375647391,308.964099935728,0,638.911810920635,277.026308844497,441.550265045442,2617.84187202753,503.916786913378,1923.29959745455,519.451159003176,3777.65750580479,660.845637694437,0,1642.10929965702,4396.84316526929,802.087795162073,1436.32645011484,0,259.289348469532,2792.17481638471,2101.33832161405,0
"2",34771.9161462808,0,2549.65290640338,545.474436217879,183.74558213834,0,0,7877.81624312893,1255.79558775041,0,464.675390330945,891.408186933802,0,515.429035206966,0,2217.60539719312,4046.75347163141,372.724170193196,1142.1908291054,482.761437671543,1131.10036287289,3561.10565902402,522.205257952892,0,0,72.347040088042,979.333219334234,1853.67743060811,580.232800356961,2794.42740685835,0
"3",15247.980173539,5617.48214316892,0,835.967676788312,9720.68879784643,1320.36810197903,2972.59324391274,1694.20045557257,470.473161642152,0,1878.857824362,302.943673659204,1130.50275662341,957.458384806095,0,318.810231271583,2382.4540568913,457.139266773467,176.030444075758,86.7123155628548,0,523.698534983458,388.708835827847,2543.27876827948,0,2046.64749147097,2855.38810139916,0,0,485.38550477851,0
"4",0,9878.71879343123,0,0,1377.44064971609,0,1690.28961496656,0,1599.35556240182,1718.4616854899,883.464668144923,0,0,3.82354631768794,113.703705108662,2217.10082404825,0,2796.46159220482,593.260439365855,735.32754752452,0,0,0,0,492.774750402194,3613.96587771652,0,0,1075.10931541295,0,0
"5",5556.60961935917,0,0,7283.36597662674,0,298.705973491098,0,2194.18474894785,2641.99594405844,2396.83128689897,0,242.547204682583,303.546499572305,396.054428984263,387.207874753574,1875.13457547171,1704.90173304264,0,125.164839859559,1105.88716085172,782.041160149731,0,193.983903324911,0,784.28445189101,1080.79824332973,284.824898203296,0,188.106086507206,895.89212336059,0
"6",3057.10898059395,217.351133438835,2090.6579709984,41.0804652489158,0,0,0,2515.60651766344,584.758917647114,0,228.593869955337,0,1222.95863681896,1003.31404621423,247.255335358738,568.716795945529,0,0,0,267.743598864649,80.8425546544719,0,0,0,833.153180261727,0,28.5885793548571,0,418.574090642278,0,0
"7",1165.71703453239,90.16328046259,754.301834824213,0,0,1599.80980700504,0,0,762.02933688325,1279.75127544944,665.392504071333,1293.37304397902,560.532112507441,0,0,0,75.1609083620129,0,0,0,0,605.578619272257,187.168662220699,0,0,27.3011461508005,0,0,0,123.503832276556,0
"8",1004.54180783425,532.56894163743,4304.35164032946,1233.36531887139,441.898129282009,485.971238837182,56.6743146699223,0,562.582375071034,406.330085592393,1078.65394884848,0,0,0,0,597.998509947314,2699.09820675076,0,56.1998781579624,492.083866426181,0,334.175980158032,0,489.952065581465,2155.24318890122,2359.56223224395,0,0,0,435.164480247201,0
"9",1941.05576214773,1054.36718735492,2003.91826138448,291.404018764643,2533.66130015011,301.843084805181,0,964.410322457079,0,0,583.853907297819,0,0,0,804.292246068947,0,0,463.666201351948,0,938.021318392102,270.705115084434,91.4075999786711,255.966861343152,2800.60995167444,68.2082694000091,190.837976332643,2324.3607280656,263.096677574357,0,1054.64460500484,0
"10",4686.81175078201,232.463153566338,0,0,1903.38468706187,1656.63453361424,0,0,0,0,2895.93429117263,302.243613976761,27.4138788150138,259.945108251232,0,0,2568.16369254921,177.751991918956,309.274284813775,4.2092452596504,0,247.223996637749,696.336022981573,2411.86070750808,0,230.992583554684,0,388.530889343583,0,264.82666929156,0
"11",2599.67190405926,0,4943.89031986906,0,67.4592327799252,0,0,0,0,2607.59087905472,0,0,1624.61923407242,515.672723631516,537.533478459268,407.322877438048,187.579603937547,357.774010250546,0,213.973235379141,206.597742298683,481.905341368222,0,0,103.420554892128,0,206.991753486315,93.9708532430461,99.6016945522703,726.486106590042,0
"12",853.50074022966,965.921622185961,65.0052388214942,219.330364138609,269.703616462465,0,298.020927490828,0,0,2.32169475790647,0,0,0,0,1591.05948426612,540.450030043055,0,0,0,0,0,1.93956430236599,385.722536229777,0,0,1142.42547470976,248.452865872477,0,212.238316698726,0,0
"13",1689.7584242798,451.757326504265,2603.9942143058,0,417.714216070806,0,229.858867021339,0,1371.91536385722,0,1001.4385625537,0,0,0,0,0,0,0,0,261.092549332925,118.940342714271,710.781945162484,0,0,237.406693702246,492.725961420015,48.4408961114741,0,1877.48847950827,0,0
"14",3246.97541699212,0,24.6032077414911,105.622111836012,205.452726371982,0,0,0,0,0,0,1012.93368151997,347.741827348518,0,0,80.8025657331378,0,470.836098407796,0,0,0,0,0,0,282.227705250804,0,51.5388607625536,0,84.1256040309961,0,0
"15",723.679388006297,0,76.7831078644988,0,1800.24474571311,259.06828084107,209.078899396487,0,270.212918839702,0,893.097672314021,0,0,346.792603497119,0,280.396762182004,0,0,128.90057358092,114.44920695496,205.04034574189,1327.17569510664,0,468.61335820933,603.530552997241,0,1.91257926796574,0,924.663503186049,714.409409469196,0
"16",2135.54899151069,87.4166428488305,5042.41015180872,404.984968047571,1363.11752483721,545.24819246905,0,422.56893718752,2327.22275962224,942.972402873913,0,0,1699.73178859894,148.195540852905,0,0,389.635079813611,0,39.6183628115925,0,934.844877556636,0,906.150851111927,210.754865083524,0,0,764.308935630978,0,0,918.202479623485,0
"17",0,959.669307923979,1851.37303074064,2668.27220705306,945.350069147695,1207.87553742281,1010.8297774388,0,332.108298184612,1830.8375677472,0,0,0,0,575.165970679704,0,0,295.137146398636,3442.51843619263,0,0,199.66846383177,0,572.741884917385,0,704.498486719008,0,1281.49080936679,0,0,0
"18",152.286599565704,0,0,708.96543444018,1217.50986546296,268.424292858523,1232.29343295832,186.132809497806,389.767797491828,0,0,1293.24472299946,0,73.2605398368181,1363.38237142347,0,683.078929925542,0,0,318.877574088611,0,828.884932882933,0,0,0,0,674.816568212562,0,0,0,0
"19",679.531797748357,3002.04927173876,528.51526036276,24.3685625293242,0,599.13532666774,0,68.43567671672,503.88035813187,67.8130708293042,344.765334340075,0,0,39.9862539643777,123.311286438715,0,522.930693497163,0,0,499.838689402796,0,0,0,0,434.197014193698,760.215617940709,0,0,468.795592223578,43.7831359847833,0
"20",1268.76710093298,156.154685914763,1376.38692755592,1359.82980020486,984.502789707804,0,560.665303282623,0,615.727571904259,1120.70235200174,0,0,162.686435508193,0,865.709548729912,934.755954738388,0,33.3335562950841,0,0,413.947429725203,1185.99712209995,0,0,527.479739813121,0,0,612.819136351107,133.640985367431,0,0
"21",398.905254081479,331.573165645346,0,0,143.649284253529,0,0,0,0,0,0,0,713.162969221992,0,109.654199078453,401.670598366214,322.750931720111,257.424666484901,0,746.838162763463,0,0,1487.45920416401,0,322.835474511385,0,0,0,915.346370968345,0,0
"22",608.492832920773,0,3026.35314663607,166.539010475744,11.0012573442179,165.092606602848,59.2486213955011,220.055734887299,0,631.551023220306,0,0,500.019964082376,509.228266484889,0,0,362.838268055047,593.130205713125,1827.62324397731,957.077067036147,687.158177403573,0,818.665156796875,1473.50600635456,0,0,0,0,0,0,0
"23",1756.01720363254,394.19380532913,1277.65308177666,140.292537094911,0,99.1253088033335,0,4.65722163792952,0,413.29780872097,0,0,1305.34467534154,117.255444104714,0,295.308843011971,67.6945409005799,0,164.487157136643,647.345301297356,0,0,0,494.437405943906,209.598103108441,0,46.3743684824697,4.12677315037388,32.7681864702934,188.914147650337,0
"24",3967.64642338343,1370.26931289264,2903.08749853601,0,0,2348.31669447191,0,146.327476102746,0,0,591.813406204335,663.093246138432,350.055117267253,0,0,2693.4267271226,0,0,143.104948551547,92.0462220322313,69.7083767061086,0,0,0,1440.9328497105,436.403865875727,629.077335589461,398.651539515963,0,0,0
"25",5491.5785926572,160.408744123208,0,0,485.244722279947,0,0,0,0,0,1309.06468171452,157.802698968437,0,0,0,1236.66688291671,994.347690985109,276.875305136749,0,0,367.297483862233,0,0,519.326968723032,0,318.250233245598,0,0,13.3363014945732,368.229058950203,0
"26",356.638596057521,1733.73722084693,0,543.799205651728,3291.79191779407,0,0,1131.17011179394,0,198.861973418836,0,0,111.418732519913,0,631.341958423774,0,264.212540899135,40.3228320479332,0,709.289484312402,0,2235.48888341084,31.4945324940088,1214.28521011126,1238.56409968477,0,347.441097323512,0,0,952.383824131415,0
"27",0,1272.81967627766,727.837029227802,2925.81207609148,0,1067.37797957572,1110.1142691997,0,1874.37892725251,464.570085749563,497.458452911391,0,0,0,511.610786230604,0,6.91234062663875,0,0,0,332.554204915221,0,0,120.495387569936,382.655731715771,0,0,0,0,223.535604065705,0
"28",85.5564377969149,0,537.718877647671,233.858667943631,885.107514236246,688.818294546472,0,1692.17956892883,59.2800380888673,25.7653932832707,0,417.701369893366,177.211808211037,0,0,0,0,0,0,0,0,248.625928593214,0,92.4574227489,0,0,130.724674728326,0,0,0,0
"29",396.610968953005,2004.51764423034,2264.29260869506,0,0,0,0,0,0,0,2049.75193370521,0,175.554067525416,837.626737328484,0,1298.01795179556,0,139.932473214411,0,0,0,0,0,0,36.9038426473783,0,1732.62726589292,0,0,0,0
"30",622.781541400849,1358.68274344152,28.6951833650437,2010.08108501139,0,377.679052090601,0,652.728903622236,371.420728626776,1930.35886249707,80.5007754028352,139.716761681307,515.271585354337,0,850.14881993131,494.28365866961,0,710.669987744802,0,0,0,0,5.77713928417661,294.352379726019,962.415553242475,0,0,0,990.350559920628,0,0
