"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30188.7477854433,32201.0510033532,2438.21665264583,5126.30169976983,950.510370708508,13.1387553859925,544.965261049362,0,2513.03961513684,1155.88672431293,532.190522304869,865.326408362619,260.138261777197,2299.18143046851,1651.48542991375,3820.44763824218,3010.47529581244,2342.20376277753,1816.18202069325,123.704043179664,0,38.5429920348352,621.763078753137,100.406875850015,0,515.386065090428,0,2541.39198766866,0,0
"2",35680.656346867,0,0,1925.92793831736,2790.17183636012,0,1347.60519497605,0,4155.66939208361,202.044148444664,2570.6634531377,1547.02012486376,272.969387935574,45.2649590813355,1911.39783871773,1956.57065669361,1881.64818281414,0,0,13.5691162015744,54.0584103933141,429.053289535238,2051.3280638083,1843.53266614057,1475.86892110893,3326.79774650892,1495.84496331289,1834.71535997825,0,0,0
"3",6560.97411166311,7223.82684126134,0,2219.30800146735,4643.42657258956,3103.69277160479,504.409633457456,1435.948630928,2104.14224198143,4826.56302707115,0,20.1695488455533,90.7965459058376,67.699881361014,284.902886613871,3529.89856667861,811.423557431379,0,251.948256820987,218.24235400315,37.5398932274229,5106.96362931783,24.877752610857,1437.15084731107,577.997124923214,79.4001443833551,1094.18180397814,815.246144716343,230.042174380884,7112.99700067964,0
"4",7231.37424399899,33.4291599233049,0,0,2144.99941384065,0,180.451229349701,247.277528290548,0,2218.95737021965,2055.96371116509,0,864.689261213477,34.9195791116105,248.993839886254,5363.26586352111,186.55144277224,0,82.2825062578284,1114.80440233225,386.4358803646,1918.78017177627,0,3263.07917105033,1049.88934272235,163.114454455372,0,0,0,0,0
"5",18285.0417699109,773.564835927674,0,1561.10587159883,0,0,115.629699166483,722.221627280951,0,45.2784422810856,2188.94928588066,0,0,15.9757831336761,267.985985655645,0,1603.48870665556,312.787509933286,0,0,407.995383597375,0,3.17896788355688,209.400225982307,1141.2158772928,1076.21900593054,0,0,1131.5043168946,860.525438361296,0
"6",355.055923395594,1040.01082486448,1359.22758565131,1239.45517729763,1972.35285988275,0,414.036786682839,154.561548166211,1257.34021043383,2128.91285421572,0,199.418360355033,0,111.775093130094,0,122.502244631183,514.944185207865,0,1226.47810039754,1308.27941382359,0,0,0,1.95350552572249,0,0,0,0,0,0,0
"7",0,0,46.9959644293072,2886.27593237842,0,0,0,801.773395962731,0,0,0,0,853.670326237899,17.4767403811253,0,435.906832255156,853.352670471584,0,0,217.32340052676,0,0,879.549627561434,0,0,539.952484662318,557.032151561366,43.8248215935836,1056.64904997536,0,0
"8",884.591646447336,397.112725809037,0,4577.41338057441,2006.65994603981,1261.04118875169,568.969464713984,0,0,370.084739096185,3707.83254243647,48.9548937173923,0,0,681.097056696075,0,1334.69608342148,0,1027.17106817442,0,0,588.775139725563,0,320.077973466242,35.191238686239,0,63.984235968911,0,1390.47024976751,462.292635894807,0
"9",4685.57545551539,1319.60791820491,0,0,1343.99624407755,1436.3097912595,0,0,0,154.029781223386,0,135.484332072279,63.6687009082913,1419.43851689407,0,0,0,0,0,0,2207.22028616108,133.045561682625,0,3019.8366603719,899.101373110748,1954.94098155621,0,422.805475299819,5.27031629520846,0,0
"10",947.068290037319,5203.42955325591,994.867700681261,5124.32529660843,593.440000060902,0,716.364420092858,70.4442700689453,0,0,0,672.562887963867,0,963.341465692564,0,518.51156452674,0,0,0,559.214478991994,0,687.394781832049,1849.8421984266,0,0,0,0,0,363.19419285924,0,0
"11",620.660426655853,1803.23029921834,3131.50012407966,99.3910652091585,0,1607.92502745613,1176.73737140303,0,0,0,0,0,0,0,0,899.120562095746,1092.04544065893,0,421.199390425305,706.771467117281,0,254.648090649975,0,0,0,2639.45314403194,580.732538850206,208.420962643627,0,740.225634866831,0
"12",1191.06165632514,430.658114961257,875.604973831276,125.557521128113,270.796723098261,536.607525464393,0,394.253535026856,301.91642822987,61.7601948671736,0,0,0,436.426535945945,0,581.404905712321,367.305507775705,0,798.274848318225,0,0,0,305.075099126445,0,0,0,0,119.388906398251,0,0,0
"13",1327.20105698623,0,1178.29101777977,1202.67665760241,606.699172154418,0,0,0,2209.5983651075,0,0,0,0,0,0,361.328537015977,0,0,0,910.007329036425,0,296.052730548742,0,1642.19607207151,0,0,1779.26290424157,0,0,0,0
"14",11.0962991726661,214.080342047275,0,734.308213346735,368.938205515207,36.5408401132807,0,15.109355828315,0,982.020425800876,0,16.0183577039539,10.787241592653,0,75.6050219388419,382.869265921819,79.0588805335402,143.253528664845,91.6843093182395,1434.84495815318,0,0,0,0,0,448.372917381852,0,868.27164296206,0,0,0
"15",0,1843.36690841798,379.112322083178,0,922.997541780085,247.634831635279,0,706.788381050258,121.765341708688,0,0,218.055016912535,209.550192572434,579.282658322245,0,0,0,618.194553015536,0,0,0,0,1097.66469681931,0,153.565719414431,2014.11042062727,0,0,74.5706443979814,161.390374411304,0
"16",1781.62099980018,3880.19996916808,685.446159069625,367.233076251152,0,0,89.6322369842038,6102.54355429725,0,682.814577784553,697.200961122084,164.7618592053,643.869620354343,831.481016372157,290.710265692495,0,915.485951875987,0,0,103.772065710586,0,191.335539814137,620.69181096708,0,135.706822552063,193.214744247006,0,43.4208704414622,861.791250579653,0,0
"17",2656.68203138335,3007.80763721989,3874.34544429223,1936.14464092553,0,547.329159057972,0,709.781398718468,0,377.256416496205,0,357.733431420712,0,428.674108166297,790.077357040647,138.808431135426,0,128.097479923949,408.990097965298,509.352069016353,0,750.719754876955,342.656182464704,0,511.639439526367,0,22.0423637494629,379.399550384881,0,0,0
"18",2350.17032197785,0,1505.78083989204,0,0,0,377.703048622218,51.3724134929038,2477.67046322088,0,0,72.602215857026,1413.87021783635,0,0,0,0,0,0,0,435.5031021055,269.056641780297,127.463955358842,124.432214167369,0,0,0,0,185.300437333456,0,0
"19",0,119.213441840157,0,0,914.576319505532,0,485.443016539995,0,1594.78255226912,0,0,0,1467.33255638704,0,0,372.014020707602,0,863.989052807708,0,0,113.314730436087,0,0,0,2780.88725221749,0,0,0,0,0,0
"20",421.531366419132,294.962754192339,125.399962431935,435.804318173814,500.343093547298,0,0,0,2873.53266709401,2601.23698633981,0,2374.50499127726,201.899404935383,0,0,0,116.391382572802,0,0,0,0,1085.77509987507,0,802.441137668127,0,0,0,0,479.283275606412,0,0
