"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35651.1960696389,13620.9662372467,0,14576.0160050337,1753.91152626667,106.85392597496,413.482318997343,0,223.355037231158,4690.184203213,1484.23284579055,3062.19433463947,0,2340.9095208023,6667.35093949767,0,1771.46459805806,0,446.53194067361,447.037143778942,2461.96805148709,1325.52164984891,2913.37956305352,148.68925819374,0,0,417.090859360572,0,1148.34765194831,0
"2",21486.1029942249,0,12305.9284010406,3849.87302755233,0,241.359450002495,934.676912525037,1218.82478337818,4463.19526191321,3448.00887137515,0,0,165.686615438827,253.830813329362,488.676997483841,2559.63357511732,5023.97902449846,58.3333611281264,925.102132903817,0,0,0,0,513.153114511624,1481.28777211121,6381.22509568778,865.218898295509,507.903897761106,0,1640.37699700214,0
"3",35289.5090789607,1287.31076649639,0,0.0210748164101633,0,343.235017375187,1546.52019738578,21.6206992622263,4353.28912467425,9.68192274618076,153.895006677375,78.7187848841804,0,0,0,536.36673419164,241.476010807086,74.0905195676453,1163.88642742168,165.967039901499,0.486081204308789,3079.81380975012,297.985362109982,0,1085.18598757448,822.543473985323,187.611341211084,795.12900074141,1118.89917105,1760.52731241825,0
"4",11236.1198993046,850.353969324097,558.680182129847,0,2389.4697430797,2666.54835624328,1877.62648013621,1833.8175652657,0,0,477.261841673474,0,325.257708023867,334.324940748513,430.130988013464,0,0,0,0,0,0,0,843.726253356074,2530.68486540617,1829.76708148069,0,0,170.610571578594,388.741764718245,46.1363617690913,0
"5",3376.62697558977,7729.91075363452,3676.83936666608,0,0,1814.10643598711,318.436883835668,1246.4762472167,0,872.566359050122,1337.37032501278,538.176907283245,1983.5506955045,430.773150384855,274.577342241434,441.846005912618,0,505.789009070231,5.70023430398834,0,373.096273187723,364.32613313775,187.362087364351,1186.00301289266,779.67688168786,0,1227.09305638868,1233.02263570217,593.743128509759,224.998832802711,0
"6",2784.50445519221,1356.07193229265,0,418.027097327228,0,0,0,925.366993014722,0,972.915582260705,0,0,0,0,465.333897126133,224.582924051643,0,1222.83077375499,2543.24170405624,1214.88421742048,0,117.084928100309,63.5418574273264,286.570566508367,702.912765056107,0,0,0,108.434980072344,0,0
"7",199.348437069952,0,1569.93169335108,759.994754332412,120.254755290326,0,0,0,1236.76604401261,4.88894739637817,82.5185887350508,0,2070.27202462413,124.724296068726,0,336.333184123107,1726.64714534851,0,0,516.166375819619,108.118921681314,333.818230143809,0,0,0,0,0,0,0,0,0
"8",1066.51388191879,0,4534.70342662362,3318.72168210508,0,2149.43240710249,782.988884042679,0,2810.48782942561,944.934393626433,0,0,0,411.535547426016,0,0,0,189.57050362388,307.583103379039,437.16297585979,110.354916565245,34.376620824692,1433.52476011404,84.3530466534189,109.318738390478,136.226515405821,657.528984391936,117.751907440248,0,89.346084468318,0
"9",5253.44956194688,811.247080576599,520.679316090509,2341.33908928009,601.766730750642,140.828963013902,0,2652.70061509334,0,0,1518.0573921726,0,269.117322575977,641.259471812439,0,128.254723195009,1092.50468372402,0,0,2383.91725330982,221.501604302603,0,340.829014888038,0,0,32.7816148839834,168.061873381719,0,82.0350836347797,0,0
"10",1162.62573769247,652.638180759956,0,587.639993849038,2158.65007220192,1491.38734456308,819.88315044752,0,1269.69007462068,0,488.775995828698,412.377247602578,0,184.396662859546,0,2173.03114737735,1907.52228066389,0,0,0,367.88974193437,0,0,1328.74936235167,743.802064358207,1980.73478641265,59.3280086171901,0,0,1474.87924895787,0
