"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48466.4054926132,6033.22527923127,3173.23221463694,0,2641.49300753922,0,0,0,1143.56734087407,2571.35885200729,0,2158.70910424303,0,1201.96918923347,0,3002.17216418802,2286.39675408935,3204.18289600495,0,0,873.69342971363,1791.09405658904,5838.1862042035,1460.23170837054,7722.47204072629,0,91.6347365467707,0,2010.65920992449,0
"2",32479.5661308164,0,1340.71398468578,0,5382.65506132014,0,2179.12447620898,4275.21406143441,0,3211.36761745814,504.975681064425,270.571231679725,2953.10616852878,311.304686167722,178.207972402753,5007.54501574043,1845.01753091895,0,0,2382.02344774679,85.3991967483107,0,464.22579665433,0,0,0,0,1402.55059055576,941.401626818932,3597.40772033063,0
"3",24159.5449021049,2544.83739112695,0,0,5743.5170584709,357.682555589605,33.3702244745545,0,0,2303.18469326031,1691.18843741859,661.174871531024,1473.23171887138,1306.08484561406,63.5438379913455,0,2265.43640499578,64.5510712841649,1333.82376553464,337.023466340177,0,596.093216983023,1510.00312489204,4016.00569860732,706.013519916445,171.157064789842,2197.57194462926,0,57.884226338172,820.84590444946,0
"4",1430.7646016973,3903.60653122322,974.838416831354,0,2477.8619762675,908.425682711879,0,0,2931.77120988101,0,232.662521466365,1579.29436240761,0,314.793394536561,2329.73641746288,2076.78148930314,523.290535271284,987.33582764137,686.482970384721,2339.40407364321,267.38223870633,284.425794391786,423.962811530977,0,0,2399.55305372396,0,498.439260800229,0,1218.44540236927,0
"5",3643.85530926734,241.014179325224,11375.3305679168,2103.66079103748,0,3936.22460398356,0,0,2483.60185725953,30.2589047520175,0,622.543825161306,0,109.901762795741,274.538987529139,669.409486352888,3681.71096291225,27.8490158867538,0,0,0,28.9224263774626,0,192.143140643331,0,0,0,112.1858732272,851.057845945516,337.859192993476,0
"6",5279.41447780328,0,0,933.522389051362,0,0,0,0,1303.80059629413,0,0,231.995028306968,0,15.0793636227964,477.904793352759,0,875.459303091598,0,0,0,0,1568.81906912746,2072.56050866397,0,0,162.311579389996,485.4375649571,0,0,0,0
"7",0,1270.05908705098,277.895646349232,0,1759.51315133942,0,0,0,0,397.083749954564,0,0,411.952983514672,995.121771144236,0,0,441.856252977134,0,290.087071610788,219.021411487849,0,702.802042380395,36.5160411372983,0,1067.18386529096,0,264.74185105603,0,1055.94847270346,0,0
"8",3254.05595289971,0,6526.32157671078,0,0,626.125728545972,0,0,1372.58266577503,40.2685791007119,1235.4283275357,235.371536416511,0,0,0,1229.40236028981,0,0,659.293404104247,649.979774007977,0,0,0,100.580777077663,80.7223371259915,1089.37039046434,2576.64218460685,0,0,50.2706147262124,0
"9",0,169.785161866156,2512.29650753665,250.342655142686,0,0,0,3948.47640125771,0,0,0,0,1868.00403418545,887.178340130592,0,296.531605073413,2792.98783909472,379.851520959683,40.1365057199638,0,2520.53375069567,0,0,1586.60891969244,0,0,0,0,1947.59815327805,0,0
"10",0,0,5745.57660254699,0,2513.75633127831,2575.92969494444,0,275.371432779341,0,0,0,0,428.167923554598,0,394.165142791932,0,0,0,508.148516471114,0,2004.39362732153,0,431.489855115405,2126.8001982373,734.195677408001,0,0,396.941882934975,1129.06421571488,0,0
