"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36542.3196960506,14008.329637987,2160.35764555997,7162.29881619655,2730.76969471773,2317.62308299793,1688.82404423097,295.539781349044,3032.52555412723,507.167137054011,140.310223428091,1343.1931528425,1079.90344959614,1023.00167493142,1798.26718100855,4404.86747968364,4026.66985895488,0,2934.26606660388,574.472094363985,916.007602149361,0,1241.1293629503,38.9338516728109,2107.89234215715,556.725731862384,694.905933726978,435.354663749371,1909.02792078119,0
"2",25844.920327788,0,10842.5418441658,8023.35398480384,0,681.300688357313,744.451478160514,698.6649320512,4308.21500249613,2796.8888228081,244.942005127568,203.599714446321,324.847364107694,0,0,758.175317926724,0,1134.81052041773,1396.35111504987,2600.28783426559,146.789571583291,4984.44790043924,1839.5901127659,0,199.836814437735,0,0,0,1006.79099158403,31.5716544996006,0
"3",27516.7631686718,6851.66311045825,0,2644.97170346199,1191.8226413217,4779.08638883191,524.130070022238,422.689662679298,1367.26404710724,2361.22326140749,0,1046.37095438677,0,47.7711249546876,870.390458572053,0,0,0,0,0,340.484675788279,470.122322362519,0,863.80451932318,992.689957945459,0,0,1484.8733179333,309.574376585061,328.074183400797,0
"4",1967.19937602713,1237.34593956679,3014.11662178303,0,2726.38988805717,2043.95526014172,1304.87254676057,0,1563.93364346787,1601.03770249787,3979.10421562564,0,0,0,1115.69828958526,0,0,0,764.517728364227,0,0,1173.35368018543,0,4215.32368118609,12.9162759869437,362.210940714815,0,1106.9879315984,0,600.29485070308,0
"5",13760.448708276,364.160156896176,2059.68834188239,136.304716753117,0,442.592941191754,0,0,441.442937738078,189.238246822444,507.170012762028,1279.68177348678,316.282739995189,1095.97368305664,502.905813404814,3347.97259196002,3338.88618599578,37.9567877865232,438.173828207808,399.904191755161,315.430486880145,155.911666102334,0,0,89.2114484868826,998.024515210709,481.542015550624,23.1649431656486,0,0,0
"6",627.174654838156,3273.46510216873,0,0,1071.19122741768,0,0,1599.82440948275,0,0,2554.86200737814,0,596.59962965496,0,742.668995251516,1156.48888072816,0,649.7649434166,467.74463226355,0,0,63.6704180974845,0,0,281.831620493111,173.080290686327,0,0,147.937861784138,0,0
"7",373.472577648865,819.516080649053,1353.68088610041,471.000026489295,65.1077355471699,0,0,0,0,0,954.39596886365,209.703593517513,553.919541143466,0,0,0,1167.80870219187,0,0,56.756110499569,0,559.322943946815,0,1095.13556552298,0,1392.727270072,0,11.1548631628838,106.081532641548,0,0
"8",1591.83048914187,617.146410738617,0,2235.52405294153,0,0,0,0,626.570385870632,0,104.799255163845,37.0753613193557,892.523185657454,139.215246684871,0,13.9770141939457,0,120.290238807801,1063.92132054807,209.205493812971,844.182381849162,883.289892409113,335.890111885031,3913.78663725039,932.648899326982,1119.82400054246,796.498588689579,352.587881545238,1515.95003130144,1379.67932970732,0
"9",7556.95402000533,1963.44633009791,2202.09510773627,0,194.117652662885,222.892233261455,0,0,0,0,47.1739349075507,834.133104837214,672.731535272887,0,0,1643.21081965396,756.527511819926,45.9810383938142,0,0,24.153484428341,0,0,652.487830575529,0,101.104715865522,0,0,1519.65676198409,763.665313130622,0
"10",347.763795558551,1190.8373370361,2876.85234534307,485.17099238907,920.625350287964,0,87.9026219765254,3596.09076260359,41.9640533189437,0,2238.02480348059,544.201687257509,609.78768749575,1377.55787606875,0,267.07352346032,0,263.693436025871,116.323523053326,684.456174956833,0,0,646.439984136597,1188.82592680833,585.605089977862,284.256292973768,0,45.6423760690169,670.290939169219,194.614521651527,0
