"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36122.8981904488,21559.8627243682,276.549739912917,4166.28226984942,2002.15896838369,435.937724282875,11693.9958200927,2120.12767765831,4590.88381244315,152.622000365648,464.432106317623,349.939761092213,0,1089.97580573756,0,766.924650281297,0,0,517.474274984752,254.555124589109,5038.78574790726,0,1341.99662450213,6.19313444116992,391.50273534575,0,0,660.196521119245,1667.38826661115,0
"2",44870.8250136802,0,3343.27089523023,0,1748.46883453025,2076.90378170557,979.587458018029,262.207018237828,0,0,1053.22212525913,14.6842141903671,2311.09797714212,308.822667090704,0,1359.9997639851,578.049233672947,0,0,2267.7871114116,0,177.455015131259,0,287.530690884038,447.843864824789,3428.0884766711,387.353654002914,0,2909.18020161217,0,0
"3",18497.7361544337,278.277353385048,0,3069.55471275086,975.557048041533,0,1090.11613608741,674.36097753931,4642.56113495411,5271.41650363779,2404.00413526373,0,4.95409680487427,361.23730202426,0,99.6879022983673,953.742515475371,0,1526.01202612745,2392.87253430088,1295.33327154913,514.456827722346,494.139374656743,2846.82569916924,1247.22378304744,4033.66749295432,1363.37410765701,89.9408796942082,0,286.717975637965,0
"4",6244.23107568802,108.052705263152,755.323611674543,0,404.506874261355,0,0,0,473.846747625118,992.184505548772,0,99.3030813767591,1816.68804298026,858.398759450936,159.846934576283,4737.6418338361,3606.72977838261,0,745.799281605714,641.328395607138,0,334.816735162581,0,3377.45713786489,0,355.225968239485,2284.46599911333,739.519799092725,53.8913049020042,0,0
"5",1683.52806152789,14354.0374094814,5703.06331396278,1943.35433099389,0,935.909708010637,837.955270773617,0,384.953084621031,657.737132870303,0,42.9836147726086,2140.22098602316,0,98.2839093818229,282.953090157944,302.439008516088,0,653.572484098851,0,0,0,0,0,610.872211026523,0,90.2051171486807,0,0,0,0
"6",1301.77345800327,1158.7113478661,931.494827453994,21.6356588120402,1538.84706374557,0,971.513391304461,0,0,0,638.359730587838,325.431701157329,421.846597502871,0,1734.75969183954,0,656.247791816456,29.1857314035812,0,0,0,1140.73421124522,0,250.881434471976,739.308793379143,0,0,0,0,1545.573243072,0
"7",225.861303091929,404.200196858345,208.562293657126,6.60973313572234,1059.34284651669,1065.87609132336,0,0,0,0,0,572.044154535774,326.300101584477,0,0,273.059393143529,2426.68963794576,0,0,40.9173455704679,1031.00380079295,0,195.914944221404,113.639176179381,798.85723689904,440.905142541022,0,0,0,0,0
"8",1329.67368127267,0,0,2419.65796672988,2053.38416495265,0,271.437718833699,0,0,0,0,0,389.959680898889,571.848629372015,0,3026.37142177051,1000.3427499131,0,989.266260128751,0,1010.97860303266,0,2379.59272758995,1235.53234059775,0,0,942.534742461118,1049.93637428611,0,1055.89914754786,0
"9",0,0,0,6603.50055112855,0,573.603411351064,396.40924572789,58.6156073444669,0,0,574.91191446043,0,594.730922402965,232.17373709068,431.115466299854,1814.01693201104,2127.01653561741,1050.54324072807,423.384712625594,853.743588478773,304.943449488716,1921.53617612739,8.28535024817938,0,0,0,800.138582407593,0,0,431.661971094329,0
"10",343.688290471716,0,6496.8707051772,641.330251082671,341.347660392422,0,0,0,0,0,0,77.4438020989188,540.903761913665,0,0,1965.18461928444,1436.78621379317,1433.51805574897,197.256906565504,0,0,155.551819912918,1563.63850380148,0,2948.40921175003,0,372.23180686232,0,0,749.83949224326,0
"11",2827.44920038003,2877.77957487852,0,1921.97857721342,35.8218280747133,652.595421941585,0,856.890148157594,405.738468756906,0,0,443.422522305092,582.130972609729,0,0,0,0,63.2036054581629,392.931359544892,588.934335400329,0,200.63987598421,561.993774328188,1036.1172604429,0,854.32434318258,0,909.201382178918,369.075883259826,401.83301126451,0
"12",1672.45279922409,1236.16152760306,728.882527299995,962.638744654729,0,38.4015154663239,0,306.913727850031,0,476.005878506452,520.149193974138,0,0,0,0,0,201.50118447167,0,0,0,0,0,7.75529686657603,39.164620600636,0,0,227.539331345882,378.526128345614,0,0,0
"13",0,3265.88494795255,0,0,1175.46090910048,0,0,0,0,236.537118915743,588.582293927782,0,0,23.2966432658711,0,236.400811189966,0,0,85.6993977470499,353.282435161908,0,1506.27373921113,0,1469.3585174803,2443.332253509,129.204775082808,0,0,0,0,0
"14",1517.15398908831,128.41977982495,361.492902686302,0,788.523348748152,229.119161035544,0,0,255.643020436974,198.746227015122,1344.46529768566,0,317.229252889973,0,0,3.15567456691173,0,129.439485399673,0,233.058395183226,35.0562984246923,0,0,74.0507930440115,0,0,0,297.306179965836,0,0,0
"15",236.319689536316,1048.27990914207,0,987.422156174197,1011.64395315721,0,0,0,1734.5383441421,733.227898896355,0,0,0,0,0,0,402.686765559675,0,215.369142330064,0,395.947292170471,58.4765035614343,911.252086224775,607.646745108477,118.032218046746,0,165.698021603678,544.206704751215,177.302172763812,0,0
"16",7172.35475168983,9.11530606092091,0,683.259835935315,0,0,2711.26435136602,680.11594327359,558.264091143523,323.053658391038,0,0,0,4.32172924908126,0,0,533.741673289984,0,52.265143919758,1087.90158373087,0,233.970657112629,0,0,248.421713178621,1057.85616547537,433.834095654797,718.454962355651,2774.73769046233,0,0
"17",1970.90745652301,0,6478.51118449827,0,0,1876.93020175408,1216.70472741758,0,0,0,518.845319620018,1677.12311684699,0,192.718439947097,184.343587648659,0,0,0,0,788.019079140266,0,43.4266853308732,560.129495906148,107.338688042946,609.416594439366,359.874043581661,1293.24837306765,0,0,0,0
"18",33.0241753862793,429.158095995942,0,0,0,0,0,0,892.768464686571,650.151045810258,843.060881549933,35.4933476471863,322.558272809327,0,294.072410502258,488.137655632306,768.408983677563,0,362.751712458064,703.886125583458,0,90.400862733749,0,443.094437453968,0,465.218744010234,166.474088948589,150.866798152085,1641.19634288601,610.203425720898,0
"19",117.526573084285,0,0,0,1337.25741072284,0,0,0,1495.98879304445,0,1549.05165894601,0,0,0,1771.80899590437,607.485811586054,93.0452042411928,1087.67518910815,0,0,0,0,84.4942536707761,342.447644480832,0,0,174.808008659412,0,49.9633992623806,0,0
"20",180.208386286721,1163.50708611688,1606.86354327744,0,355.31559229932,1899.20837160073,523.570576408509,1528.52007977561,1651.12142153162,505.200266873377,0,154.191278700713,0,0,742.780804344404,581.318384367387,0,0,0,0,0,0,0,750.840112543865,15.0691272510268,0,381.633017323667,0,273.758391432119,0,0
