"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28323.9839862813,27398.5453545662,0,8333.81593958837,1487.14980243868,0,0,4822.02627758846,1747.43534242854,1964.26098726072,0,3655.99982362565,444.272148971079,0,222.704805882494,566.076466055787,140.701807618871,0,1420.28148953411,0,0,1311.69338023459,565.653990712591,777.504006049867,7136.89264628628,2092.05062925656,0,1738.38150055326,1521.25329580116,0
"2",28048.3066144,0,3225.70382540597,5484.73211536869,993.272670722379,2907.52613464421,2118.53143393128,2916.65295599347,0,0,3347.19157438878,1076.6667598817,310.595769331606,246.625730817471,735.350497561769,5358.2405661495,0,283.082737553308,1473.77398638347,1770.59388685692,1234.37480665914,79.2600247767359,0,2137.62327945395,0,1128.47003370756,197.252402067293,0,1509.89766284668,2228.65252837878,0
"3",25840.0404227248,0,0,5541.86192859511,1045.50732710641,361.477159151338,637.96545509934,1176.91632153212,5046.87041235936,2490.34129362105,0,446.139586850818,516.671305436868,788.773277630009,206.884366968909,0,934.087016030766,0,265.60797959969,113.596343119653,2123.32298519579,613.179509205029,0,3533.95886447334,0,1157.94750651219,1007.57827559992,281.307520288825,61.6390786502719,222.096009461494,0
"4",8905.48202092685,1084.63052174206,318.152389221139,0,546.481953322975,0,0,0,1182.56416494313,6679.7118127018,314.021911825633,251.739867680804,0,33.2639597289215,1261.21732360412,0,0,1527.20576825268,0,181.169224014409,68.1393812139899,1468.11767061068,364.877523499027,0,2465.87680113138,0,870.348128740256,0,0,1266.25814909174,0
"5",523.14583384398,11050.4937147096,0,2323.49013795326,0,66.7775146351689,0,3670.42379412266,0,893.86505398845,2719.17974698901,0,8.62669481243077,241.904207134088,1613.39444526529,2232.85011868138,2446.30748883345,515.902310149419,0,0,0,736.878087294225,212.060799191367,0,0,0,183.117820865438,0,0,1283.65096489803,0
"6",2434.67237806993,0,390.084727612337,20.8703090259235,401.974554453731,0,75.0707162263764,1966.17739256327,962.763039731656,917.42744557733,260.492677683743,0,0,35.4560558772873,0,1814.06297099611,190.021402709734,0,423.438342961094,0,0,0,0,904.44319837908,1104.54100435662,237.925574514572,0,57.5096459930506,1182.10780951007,27.2654274194376,0
"7",1030.36560423659,289.459257147796,741.604828280379,1582.23138217815,0,289.78721342195,0,113.988949394676,0,178.751325534707,764.789316402263,278.316847786658,420.145002048689,0,0,426.55270659574,514.110603568974,0,0,439.760841538395,9.37846941529436,341.950729541524,0,807.862305095302,0,0,779.279852449995,181.448163359952,0,0,0
"8",1365.94114393306,1588.9891814318,1289.34052430439,2168.25004068944,2173.4585568771,21.9368303121198,894.475111141091,0,1697.91877008302,1041.57922447146,0,0,927.666330164393,0,0,0,0,0,765.105862020432,561.885123861082,0,0,0,169.154700515546,3320.83407059301,250.392503248017,1333.64451119209,155.843724549507,0,0,0
"9",1846.41742210927,2913.83230972871,0,638.537539928287,1420.02173892963,0,0,205.172807626976,0,0,1448.25601151838,0,0,0,476.538619595188,0,5845.64475407078,0,0,0,445.937669079253,0,1192.52622699856,38.1936565582785,221.851183523215,1664.123428258,231.225146265829,612.052880442598,0,0,0
"10",2263.72692705451,6430.99446368976,2299.88297187895,0,0,1331.71483331762,0,0,0,0,289.556321444307,1834.71456870065,51.0452898627549,0,1086.65977770293,683.342320295176,0,0,220.25715314728,0,0,265.969950034804,888.786819063317,0,18.2873828028412,0,1363.22406620493,103.706780602066,132.131475296763,0,0
"11",3716.03799956322,1516.54494382233,2375.34143200352,2007.0140947455,0,996.139771299109,0,2136.93066050512,0,0,0,258.444740928275,25.3379549682674,0,0,1085.38800761549,0,0,0,0,389.540044722349,0,0,0,0,0,0,0,1189.80694828835,285.534946900468,0
"12",1214.41001814745,1185.12183432462,382.522310936738,0,89.7340649559206,0,0,113.656455476029,0,0,0,0,0,154.29987389344,0,142.586483730493,0,0,0,387.68113995868,108.716784110614,12.6614887554261,161.083435624861,1156.48428952664,0,596.080153568569,424.784747279641,337.495196103947,328.774199816162,0,0
"13",2186.72919030351,0,1720.0899569106,0,0,0,0,0,0,0,563.426030752913,307.65586572475,0,0,0,0,320.374133814052,105.385382943848,723.719457784957,1320.34125823415,245.499007909537,0,2315.83076761568,0,0,0,0,499.888050547463,1204.37474000309,0,0
"14",1223.93341792556,473.179375138208,0,327.084212823099,952.642911336103,0,72.381813698453,371.538813288562,0,226.621275408891,115.097032363101,0,0,0,0,0,0,353.986987554162,0,0,0,0,591.816989695046,594.093368480988,610.483608283159,0,0,0,0,0,0
"15",425.022267907391,1478.24264780828,1371.20476426377,185.236490798181,3282.50496337513,0,0,0,0,0,32.0352200483514,0,0,0,0,0,619.683005455407,954.763995226413,0,0,0,35.1819127572414,0,0,0,202.504854023185,0,0,761.669481505163,0,0
"16",32.8984075141219,0,742.411324477353,660.989054984383,1475.3638710222,0,920.648740731348,1093.61105348721,786.474688198876,2259.99882549882,695.364216883108,0,39.1899023569586,0,224.607284035856,0,2251.81852219755,1491.72535390373,281.355788105291,0,0,260.606713858308,59.8948434310196,3251.33719106544,515.306292596794,0,1775.35245871939,463.978819221581,0,0,0
"17",3443.24082885128,1217.5693666032,1122.65854705494,2617.14922461965,1780.50189109722,0,0,0,0,1221.45070017169,0,0,0,0,654.832889702643,0,0,1832.868465561,906.360509546415,275.90596269955,0,531.365537078782,0,0,357.033664025774,0,64.3053886797758,0,1087.62108578141,764.672932291342,0
"18",1823.36265082278,2449.94660818084,0,0,347.193289446384,0,0,0,569.592810768017,204.902001367154,0,0,0,0,446.023893410254,0,0,0,1378.47519137128,759.355360810888,0,0,0,413.849698564602,0,433.729044881822,0,377.790497855125,0,186.704824165588,0
"19",593.252134307278,781.350486206889,2694.07184653037,503.968681903427,0,0,0,177.071433435444,0,0,205.126876985987,0,0,87.1330168123872,757.629843436139,0,0,514.860829329329,0,2294.55501997027,0,0,0,0,0,102.532773793202,0,0,0,0,0
"20",214.580924272323,1364.22130393493,0,0,0,662.59818883375,0,0,0,525.863065180915,291.052032102021,599.150944481123,715.847049538494,1018.01722188888,0,1280.20888877085,120.818118169067,0,20.3394829241588,0,0,0,0,0,1639.52311701575,944.415476203071,250.54304021189,1408.28960432037,175.040319306506,1082.59766297929,0
"21",0,0,0,0,126.575721492382,0,0,1406.01385472015,1482.5377480006,481.836328124352,77.1101140647564,0,0,0,0,0,73.7401346878608,291.65741129958,0,0,0,0,0,2135.9582828677,15.8171890548765,0,0,60.0234969469687,0,0,0
"22",99.5326893942217,0,4139.34150607569,506.130428654107,2063.12025657686,308.721318363453,130.95290726797,0,0,0,247.019656876141,0,0,1094.51638209915,0,144.620715803149,90.8860945448485,0,0,1269.11340256673,0,0,0,0,0,0,0,231.877870475259,0,2291.74736068907,0
"23",460.987783643703,0,435.118160088499,1792.13725700556,0,0,0,0,0,33.9236733342908,0,903.380166095193,652.561339327405,0,0,553.467314787532,397.43951713916,0,0,0,0,714.853114424006,0,0,540.426620218459,0,254.691841845944,335.688064183371,584.217061500917,0,0
"24",3042.57721158335,0,0,0,2450.22907748788,0,1613.48967279793,167.487564549728,977.098853834134,0,0,0,1318.03320425503,304.276637414629,0,2575.8088372617,1315.0932640871,0,817.98191422514,549.375305117417,413.277093816984,2404.95128906404,0,0,0,294.281114605664,0,0,0,0,0
"25",0,650.814950029933,658.248293286058,0,1805.67212303616,2280.35611954517,1757.30797967102,1061.31789418535,16.6501498175693,0,0,0,1039.74015049863,0,601.253130572414,0,0,906.806990857134,503.493595770483,0,0,0,0,0,0,0,0,0,0,416.767987787564,0
"26",0,3579.03091910754,0,566.52844108902,0,0,0,274.340270023114,0,246.117260207605,2205.23079555349,0,1379.19733352701,1126.23364205289,350.550927398431,1712.126440656,1348.93290994565,74.9056872997906,607.425026326746,78.0647316422159,0,0,0,991.068449921954,0,0,0,48.7531427327652,308.840902584217,134.895340853403,0
"27",570.266511884779,4072.88052853696,0,0,0,882.902506156538,954.482889387315,0,1350.11514786204,0,0,0,200.960056876923,0,0,0,0,372.625374041655,0,0,0,1976.56551878762,0,602.243937902038,0,0,0,0,446.616222138001,88.473857835783,0
"28",6.08784347504943,42.9160535003283,419.822349771356,0,191.628630516614,0,88.6060777133177,122.56554941651,0,0,0,0,0,0,128.768095860142,151.623734486417,188.383395687858,0,0,0,623.497475167952,2158.85351164606,49.4935982720912,0,0,640.546230094804,0,0,36.8640497782686,425.34940125998,0
"29",2053.54498457159,570.956600957572,1047.33400590443,1025.29491357753,935.041595043694,0,225.293389761622,648.713453483272,0,0,0,0,0,153.062531147501,609.21623488267,863.760794960784,0,0,0,1029.55239903356,412.677299163909,518.937350217528,0,648.482242526649,39.1186250861444,123.457341215956,0,0,0,31.3917324532948,0
"30",1530.44164076749,469.69800787902,1446.92434560951,1200.09884363758,205.647242932884,1692.40691396279,0,2332.26017504797,0,0,206.830673990073,760.798856302357,0,273.23428285808,0,0,339.953887946246,0,280.490306465725,0,0,464.325858760517,373.683879763305,0,291.31598675026,0,527.804418339195,0,0,0,0
"31",0,0,0,0,0,0,0,0,345.500709489613,207.17165089465,10.2401261325089,0,305.066693678488,0,0,0,219.0587615569,0,0,0,231.502048026259,0,0,153.108091656175,0,0,0,0,58.5701661660972,33.8142876302972,0
