"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34736.3741929963,9996.83529109639,2250.55150426892,5635.94308883631,451.698988309501,1170.02387992313,4140.28972591889,0,4705.19854549241,3862.97422824637,440.697573436657,0,970.902162092837,2364.19775384929,12136.5592596961,0,0,1202.00284018624,1862.8452085708,465.195550143099,1781.53033093028,0,619.109561042295,1383.75740784132,1747.68862229092,618.544992207592,147.856609695177,1505.35559509413,1474.55076856887,0
"2",36450.3593579242,0,5827.43466123736,204.925267830967,698.093004336846,1881.74960482288,419.76225968694,969.199218606828,614.583397420532,1130.17257340895,783.715258008113,643.667922191435,0,854.514203184153,136.707115591068,443.676432172146,1847.57419835026,1934.83284468689,315.086421485671,1851.14453886206,422.049091830437,849.80823337977,667.986831790566,3491.96139468552,1884.12374810664,1408.02283736613,1904.4538021414,191.022440272232,0,985.751337902629,0
"3",21364.8542575313,0,0,2716.04650939451,23.5138557774274,1993.33568654894,0,3506.39230812508,3986.81239665242,1536.39800624759,3319.27896424561,1710.33865420333,895.666049015287,1201.03201708508,472.395519666161,1065.24472396887,0,494.537968742235,2124.19152758803,305.767390455784,1642.52474471907,0,0,2052.56676080781,425.116671250959,151.543650465307,343.337126345395,226.138416186468,1262.18038224513,1594.55635794634,0
"4",326.60006843127,2495.18347277333,13457.8846499874,0,472.921598739643,276.889809642125,489.322549497362,1019.18731083465,1066.48780484658,1343.46952160146,1748.3003728437,0,0,191.757621499197,1113.65845652576,0,1787.61662335282,359.229313164447,0,280.145467292681,410.730226080729,439.681661225205,0,0,0,163.804462039569,0,814.149386613677,122.584194678879,409.654000581552,0
"5",8244.74308798566,462.358326510316,2220.04394973131,5228.28797988292,0,0,2388.04993541719,0,4869.8920459985,443.979455748121,49.9874882790992,320.668801453312,976.450030935878,105.391185506492,0,0,0,0,363.991962611424,0,811.170968342325,0,1447.64015659415,0,1590.86615857428,835.688735989326,0,0,362.858463806805,0,0
"6",179.819258337402,0,80.7119057509556,3003.26881180187,0,0,0,1612.37958808576,1483.3238541038,0,0,36.1627543523925,0,0,0,1719.74382177765,599.963179415198,0,0,0,0,715.147273497579,0,659.827354147668,568.792257235799,0,1300.30496640814,556.406896149017,45.4411787351519,845.011573862905,0
"7",228.416478047426,603.944303143993,1400.60320763566,1759.46088490437,342.345337633991,0,0,141.031808296673,0,0,835.978597019795,0,366.815755542015,729.837782843163,0,445.978724032194,0,275.801871977455,0,0,44.2539891242469,969.673578835917,0,0,0,0,0,0,285.840601660207,759.800477299976,0
"8",7232.40223295263,0,240.877229953518,0,0,1453.09236810287,1739.40231170477,0,366.128478154542,0,0,0,825.973670188534,0,1120.22859454628,0,419.630889270231,782.826243741465,0,472.365493506094,80.073367426373,0,3101.44849034152,1440.56521426573,0,175.638416449033,0,0,275.763208784052,0,0
"9",0,3090.31076446056,2253.0242140811,589.894727307196,2331.2362503353,0,0,1860.15675264269,0,0,0,1175.35857694908,241.824885749667,0,0,0,2269.97442395164,1233.83126437091,0,8.58345634140107,0,2672.94872682215,230.068357057691,0,590.550389533825,125.011756061906,0,0,527.556848968179,0,0
"10",8141.06253211968,0,1218.3573135863,27.4311751364348,7933.86653923138,0,0,0,0,0,0,0,49.0287771374246,0,0,0,0,0,80.9506691164407,1016.84797534088,0,0,0,0,524.923615315737,0,271.532504114858,0,0,0,0
"11",401.216649440166,759.239279529878,3228.21114604495,952.431851579265,2868.07538853389,1965.98000947895,7.79834694881158,0,0,560.196215900872,0,0,639.69760878682,0,0,0,0,0,85.1880819485267,0,256.463743770479,0,0,3930.11157495604,327.451648443733,0,0,0,0,0,0
"12",155.639651760209,892.727316561167,80.4513990895597,964.632887880813,0,0,0,647.035719918654,0,264.764816869682,0,0,0,0,657.980633053919,0,0,426.215211911707,552.952141048374,1304.94145700719,0,0,0,551.881677862517,0,242.106515711419,54.7630475340375,0,0,0,0
"13",377.33575616732,0,2377.217420435,0,0,1905.04837841864,0,0,12.4400974497938,90.6672819330922,54.3911006700408,0,0,193.086764581355,0,783.783425112964,0,645.27325722514,313.596697501711,0,318.678314447569,0,239.718377704923,1848.14315786394,568.372241883995,0,0,70.6185833433459,0,1714.94298780576,0
"14",1770.75924580947,51.4921854496165,347.123836353394,613.205410871677,926.244674455167,0,0,0,0,0,0,0,0,0,170.623263892373,0,0,0,0,0,118.078225522026,0,0,0,0,1252.34226619723,0,0,594.111989377168,68.8787080673217,0
"15",537.728222776924,82.2617693047555,908.490421967898,52.7585187937809,0,0,0,0,824.821188803576,1486.2877363509,0,0,247.646040676288,0,0,0,1599.02990082919,0,0,0,0,0,0,26.907485267857,547.278970611275,0,1476.32305718321,531.54070109003,1026.97558951281,0,0
