"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48235.0039928878,15769.2148478551,0,0,344.386706237105,288.210897741794,2464.55165124725,0,3725.98819808311,5375.36975156703,0,4161.51278397182,66.8459755481828,0,1592.97242674584,3749.73796683505,23.5985401392724,1320.59764532237,287.998725459077,27.6238562431016,0,1608.98900915334,0,1164.96839065355,332.703195893416,2830.39594217907,0,345.674468311926,1954.33870865964,0
"2",30707.7827455347,0,4332.84523923802,2459.68124422786,3301.91595832899,0,1008.60862255075,1492.51888710274,4500.27767115553,529.555081095206,0,1457.40096828961,586.279238814467,147.712659295519,732.41710718444,4824.30458511749,405.620624739366,402.797511254833,1586.96248835947,0,395.934771672693,698.572657100074,395.109685289022,1456.80882248757,901.839349275674,5483.14099833603,0,303.10571853934,118.185085918525,583.000276372593,0
"3",24639.9501009528,0,0,1249.60809856689,4941.65296930651,57.2109851269834,1082.39271991309,6576.11203729677,0,1822.68806876744,0,343.457111110809,310.024115860834,1354.83793276235,214.268261245072,23.2672348865805,605.166322858495,0,531.405429548233,0,177.215292844685,2701.89973923532,0,2948.55630617889,21.1125862878422,2410.42406183425,1026.35116340359,89.1347611773511,1287.03464604844,0,0
"4",1841.93459294029,7250.53488455451,7297.93846599909,0,104.126496650679,878.884312862101,0,0,0,94.7055200153998,0,220.378605863338,0,111.142592744853,1673.86102235431,2693.25475593115,555.070904875011,180.053259309711,497.20923196683,621.990379421801,240.184201187883,564.297201545043,0,638.486026717474,116.092562376511,737.862766065872,0,0,358.978964088165,2112.27182478169,0
"5",0,2784.59502185915,5436.94095748427,3362.14316099962,0,0,823.342902765994,1343.21754051753,1700.64401401655,216.991753889012,1338.1318711371,217.113501982301,0,557.143644505013,0,0,0,399.964321913011,0,3656.98435685675,297.531307168244,0,840.087317301481,3458.57905907176,899.609768071316,1194.97029476312,175.305117678586,87.4826005135015,0,1931.29022087289,0
"6",4139.67662028218,133.547039958645,0,1561.25564720751,71.0600830841577,0,0,0,0,1637.38165753468,0,504.712426661418,0,0,542.462917358419,875.345372087304,0,1366.18907147341,0,0,0,668.332315083818,1728.79803322291,0,0,0,177.543489706926,0,0,0,0
"7",114.908079215816,0,0,834.19157135419,2111.65198154749,0,0,0,2.52206270497601,0,1724.28153002462,0,0,0,2.54140501677458,0,0,108.667184186103,0,2460.80871432943,367.788291610354,0,50.2561655570951,37.5358631731514,10.9665631000762,264.474794661487,550.036294163243,0,549.15289735218,0,0
"8",11623.3457459817,283.628376377912,778.526401800869,461.891985034538,344.242129242787,371.229021256268,430.83591509401,0,3650.9686924811,81.9088352787908,0,0,1.63259573147154,21.2363018515948,7.73796385963044,163.041010959352,0,355.43263438591,2.47456339343512,0,572.616746393012,228.863568379718,4.33857494060418,0,107.93176029307,191.152365814007,33.3277657221728,10.0532551156312,0,0,0
"9",1410.79641610729,354.974704534122,895.14108854665,317.468021824303,3660.9599744314,0,0,0,0,0,283.834914021791,0,1245.59705633906,51.7442484175951,732.687872129749,0,1864.32404184488,0,169.835124084983,48.8961491430338,0,451.294124685146,220.718989366204,3632.19775290824,1214.77253892814,1531.99545808446,350.922403982965,0,207.346308505149,554.824206747865,0
"10",2041.80400882697,2551.04336334225,618.548623178504,141.756169187524,464.492755790671,0,1332.83536589922,0,0,0,1286.89266162307,124.653325846473,604.336850043451,0,150.137411981688,3536.37463819345,87.7401694061439,130.607457647028,1409.25500238641,0,1820.60283986879,0,445.928661043321,0,0,345.470962672724,945.094351159407,846.194543511939,136.703734214074,243.528205275517,0
"11",2020.66587989734,3697.64776524093,143.931482598063,3463.80354424667,0,361.217104268872,120.132054355948,0,1045.63347246203,216.204633223519,0,563.079321420289,0,0,640.895669643952,975.15668681255,0,23.2336695374338,297.481213479419,110.591170743048,0,1051.64850990746,0,855.188467697354,5.00418549845926,273.265725595585,0,0,0,117.280988733121,0
"12",19.7134439302725,0,739.539638127063,0,0,0,0,0,0,287.030033753716,0,0,0,0,656.884495708205,1030.7783464067,28.833121841804,0,1040.40236758478,0,843.604787789198,215.870732672833,0,0,131.89976973946,0,366.901639046033,0,705.611911085762,729.022188523399,0
"13",1526.85852207503,50.3484190498119,1137.10780292697,836.102863149177,61.752688251069,0,0,254.357303716328,0,0,114.941483258651,0,0,1671.15297171447,749.944690888751,808.958520345326,1384.44585474905,0,325.123419752373,0,0,606.223043241653,0,0,0,1046.78481438526,0,322.535586325563,111.143479906817,505.532378808275,0
"14",617.810188047054,317.479691114975,496.623860037562,1503.42953965259,0,0,763.263919631248,340.72564504279,0,0,106.728206788223,0,0,0,94.6012198811287,0,47.6314039156709,0,80.6629820454057,58.2202837880057,0,189.904599572709,0,38.0760766241716,68.3465806827989,36.3697672278054,628.522881697027,0,421.788913251646,102.67404699453,0
"15",1132.71524865804,44.7431425571062,19.938175943286,0,2543.63377053445,474.861615492267,446.207644887963,1610.50186007647,0,239.483418214282,0,0,1558.62946362282,0,0,0,8.95589856274819,0,0,0,0,0,0,806.495884079423,0,461.883480539699,0,0,0,0,0
"16",3220.26911880179,1211.85957269766,624.102851193376,414.842674642441,3015.03065990756,881.972035470637,0,406.109223694302,1044.06438406123,0,164.873757545081,0,0,0,2.97191313721218,0,4316.70700792265,0,75.3286730932184,1842.8929136794,0,341.060909227013,25.6959537210682,505.504090046457,0,96.2427077643566,392.187941151272,701.216964532613,0,0,0
"17",238.962189266805,159.277018300806,1104.9909861303,1773.56845895363,15.1939018514913,672.975704039046,0,0,1626.16154821902,0,0,0,307.99492768812,0,0,43.2072547625268,0,3929.38421924432,0,166.882891416999,50.9548770196931,371.87172834746,0,2441.20865227033,0,360.931570603868,1626.65572692124,0,2987.31533872898,0,0
"18",580.540363088222,0,3026.09502319908,0,1073.68244965236,0,286.174966158878,486.761349892996,0,1773.70926865965,1177.02741001371,135.981737239437,0,0,191.75716928731,0,7.23933831348853,0,0,0,0,0,119.651400528132,288.694851847996,127.8258238043,0,0,0,0,115.784719959158,0
"19",0,138.924941702696,910.227315509108,0,758.147116821572,1045.60544597954,0,0,325.117371333409,0,0,413.072603032058,0,0,0,794.208127742201,95.1954912090853,0,0,0,0,813.984207799367,0,348.027191016756,967.824369127721,0,449.872402918523,0,1651.34635851872,0,0
"20",796.063721452116,713.826948763203,0,695.054622627841,340.096428425242,877.275985029337,561.940966415326,0,870.827848215389,0,2329.01226717797,1275.15262300432,498.94063638888,24.2398137160037,426.306223066962,1070.37096068748,0,5.53398962407203,689.814084402184,0,195.963086309969,208.234214586888,0,0,0,75.8379300489447,132.764918379102,0,525.849171812151,0,0
"21",138.834918648937,0,315.874515107434,155.836670803413,1405.63923608666,139.013937552562,0,126.065285733887,1588.38559204091,728.079520861613,178.761358182192,0,0,86.1474037860366,323.405691947492,0,0,0,130.84440789961,110.620322411021,0,177.196294141606,0,0,0,0,425.670448083143,0,0,120.894677972719,0
