"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23914.4102995831,32773.2937178422,2661.07843311762,6482.32762377618,2987.56850762338,233.32799675724,919.950583116045,198.842245564819,4031.90181477422,113.769778276468,26.7137886198402,834.196513281751,0,1782.08956922453,0,0,0,2063.83850040442,2838.41528691382,447.870731362082,1939.58805240075,0,6940.01158800229,1011.07897399713,2219.64920616272,1126.92883754273,0,0,123.831632390416,0
"2",34394.1898068155,0,0,10973.0652847704,1924.90808507198,2879.27975534627,4.39529601422282,0,0,0,441.298350789404,1827.61043556859,468.083355093184,0,0,144.304444643712,883.900213726359,4443.20297747707,394.798088801843,0,1066.15727020793,567.656186081953,1303.8060274441,1748.22462620754,1235.57872086489,3550.58772397543,77.3277576312648,34.3111955723391,0,449.692395178136,0
"3",16433.719805872,14231.3183263138,0,3619.36511119516,0,0,854.300426024032,864.909343163536,1079.09379899091,5228.96965108012,805.664022827942,245.393716378616,124.562085356092,99.6359644125001,1743.8380945265,0,2567.75835177409,830.392069388252,779.787178661553,190.488392522569,0,0,0,1372.72441982042,687.137537839312,1124.92060413097,110.03984917521,0,0,1419.75119576043,0
"4",6580.66625311252,2985.38797629801,1479.975756217,0,2511.30556769073,2046.07290849778,0,89.7625759788073,428.741334625282,0,2120.78354731566,0,0,0,570.679608599911,16.6517263075774,3625.82477470561,261.981118864132,1120.51495790985,0,508.604551832854,0,0,0,1559.72222594175,0,2655.86277267688,0,0,226.720915677659,0
"5",3206.49739709103,9701.52001329303,4575.27823284735,0,0,886.363422059183,0,0,497.249081370025,1615.35975987216,880.846763905006,0,2470.88560348605,955.403606216769,0,0,1593.43900834642,0,0,0,227.90171181822,2489.42031428711,40.0390188328511,912.81599377261,0,0,57.2657105220288,0,611.783095647243,0,0
"6",600.937490776858,1158.40891013507,1760.99923526155,84.309849702142,623.885809730971,0,161.660782305301,2376.10647469932,0,1482.55957292118,0,0,255.408265490335,17.060563473079,189.856979411726,355.143364915676,0,0,0,665.864462907916,693.627799863784,830.574262313362,0,0,0,0,422.677390873985,222.82288790616,1504.40057097288,0,0
"7",0,900.337884069004,90.8305210754279,0,0,350.651662187273,0,23.5701003292335,949.459487055137,0,306.54384904799,0,0,971.32621808522,0,1710.15703208509,0,1427.01772027859,0,1111.19871011775,0,0,407.976652399189,422.423802314689,0,0,0,0,518.289758952484,0,0
"8",1670.54931295542,1216.88952203807,515.228226499608,1147.79445751954,2033.82748705961,0,149.803031002531,0,2124.42926354143,236.222039698325,305.875883815783,0,1039.00027805348,0,255.549036869052,0,0,93.3680484253149,535.972659379105,0,0,0,3219.60465577862,0,1189.97767256632,0,949.441363850832,0,2977.6094727451,65.2737975895201,0
"9",0,3975.39042194267,690.645313994394,0,1038.16938883057,244.89081932117,0,854.31924575606,0,629.78297367049,819.768330201244,281.355891895211,0,281.854081011911,0,4448.4829875466,971.34126808862,797.826925496126,26.3931751261231,285.608865897592,483.447152077071,0,0,917.084159048437,902.491284484414,68.1750805794565,0,0,0,1483.30402966514,0
"10",3219.05001926604,519.584398638111,279.817836512716,0,1311.76080773618,0,78.1789428197189,0,247.041538335687,0,0,13.4049194934121,1749.98312899096,1473.86077259792,0,0,0,0,845.620896083627,1120.19888373023,688.157572782612,2391.9426547363,316.647279520611,0,146.881924624616,2651.81742820359,1492.47014828184,717.581948744918,0,0,0
"11",0,1580.28248113902,404.210517892055,1752.96841434955,2575.36164914173,0,0,2806.83422888221,0,1021.52459443014,0,0,0,0,374.561807535328,1298.18897725659,134.895489360686,0,764.768751531949,1316.0754922514,0,0,0,72.7381182139488,0,88.6592298564861,0,921.61879207477,835.34270463714,34.0302968093607,0
"12",0,907.167691218073,567.357362896605,300.256287504052,0,680.179556517758,0,540.474062907444,1299.4670814425,120.866694272941,0,0,0,23.4770437812939,672.771000211154,1586.5356147902,0,0,0,0,0,0,97.5400806672379,0,0,0,0,0,0,0,0
"13",712.252921872341,269.114594799449,1111.75639065876,0,0,106.337319617065,22.3490020372723,779.771978391637,0,266.047815874718,0,610.079576406481,0,355.636082585532,0,1.37569376134024,1750.91436713269,80.3379892533361,0,88.9408676630853,69.8632865769178,1032.1183245521,0,1449.93593977395,252.771927619347,0,0,96.9514281543362,0,2456.7583358142,0
"14",52.0761673120771,85.1638832984231,118.622474711521,0,325.075928999766,0,0,59.7296661504783,121.873005672926,39.7015557203405,0,104.797744965439,0,0,0,214.115800206902,734.488790873187,0,0,1705.15170286912,0,434.361959910552,0,36.3291361861548,191.668381921021,1689.70360719753,0,0,0,0,0
"15",1533.34477898378,0,190.214343838472,683.466440267275,24.2390706335073,0,1723.41431813947,0,0,0,381.190199316611,150.798813493479,1280.67415613373,0,0,69.5013570017831,0,0,538.75110652646,330.810513023909,0,924.973217050288,706.425063532412,0,268.586381904588,541.659843322719,0,0,0,0,0
"16",2757.4637045162,778.731951362408,1324.86254393655,1280.43500840366,759.642405802326,0,0,651.256970240388,5022.03283212073,0,247.459039303345,826.915801026243,1262.01370227442,11.2075354243729,478.223982690199,0,189.866035783309,0,632.098034667992,882.191204236298,343.810367636698,0,0,0,0,0,238.751923164267,0,0,1595.9703097,0
"17",2650.07889579642,2458.31082840748,1593.02934792105,18.9414228745258,979.061863509642,1812.39601123064,2211.79097074365,0,647.746326980821,0,0,0,213.129398111833,0,0,0,0,0,0,0,177.882622023838,0,0,674.063231623818,0,0,0,2160.01535401486,2183.7837799825,97.3069405436086,0
"18",0,0,3451.53392631394,0,0,0,332.228869073681,24.8869291030953,0,0,0,564.882893758741,0,0,1770.93843406261,0,474.461583314107,0,344.374021388878,241.006912329303,0,206.6706921397,0,496.266553152773,451.329078537666,0,0,0,877.384682248585,154.961296221635,0
"19",1215.01870644557,2015.49497100139,0,359.434084686708,425.550247638603,0,255.602156707042,0,0,0,0,0,211.466270027096,0,0,1269.98008157899,146.595673308779,742.323860028767,0,0,0,0,0,27.7586345049947,1240.83130123415,462.301028552743,339.19592699594,0,0,0,0
