"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48836.9555180301,9279.69324552108,7446.14066418959,5781.93111916885,913.693410186717,2430.17216376127,791.098128114979,276.058343777807,1521.67792223887,875.558361253364,191.183384839119,0,186.325687126846,55.3838392220149,4004.88436532586,1738.12602475086,283.396635749948,425.684366712926,0,1148.99432969194,777.366324661562,579.079672875239,4531.91807487694,1512.86036860407,0,243.562929198911,0,1203.6932129226,635.245587933487,0
"2",35003.501260768,0,9869.54121291786,1876.86003945644,716.127484140036,290.927767704468,0,1017.17693866572,0,341.397305404528,2856.93824812344,124.224278862056,492.416963912497,492.230295130783,0,609.585374666767,667.047907053065,1285.24345883641,606.099040059484,36.4108028340445,0,860.000147464467,2173.24436752262,209.632571904588,206.789980547065,3861.86646206288,867.305670645147,401.234474517072,716.841882499328,3229.73406158265,0
"3",10344.5040398511,2158.53546896599,0,4040.04855812973,5292.22114234559,1522.55775013345,1446.64593454315,4299.73840573481,1438.88153584733,787.255651035992,384.869698914876,1444.22742792986,802.698497767335,203.625765332403,1934.61016055522,0,3620.12273858077,766.800609964156,1161.92978258375,0,907.625703661863,1664.42887697617,1060.18831528447,4478.29264566971,760.731896728352,1646.83783418416,0,430.621594807518,1004.87644119034,810.8934684952,0
"4",8548.39829736115,2014.17619469952,1758.82837835608,0,950.636601512805,416.924970736781,597.472243859636,1893.47896207531,1681.78508508919,0,406.173947678223,304.900357359809,355.773855749002,95.355076341212,1356.95464352809,1910.31400379576,904.496722622503,1844.23527080056,106.729531353244,1619.85625166633,0,82.1045771262919,421.521582917445,0,0,0,1091.35738855884,427.784629063876,0,0,0
"5",7714.82664856039,85.9834034828943,192.89307774759,1163.46730383211,0,298.936353121907,2576.55689321178,91.4523550451378,2990.51174612606,3314.20265352724,1452.32351864833,0,673.043531860202,74.2806816724542,0,943.961027750655,382.046243858933,0,786.847845377045,193.938796797471,0,1424.79548851084,172.158330128305,1822.48396508055,1096.35063666645,0,1581.91216127659,1236.81608484121,0,452.279986243151,0
"6",0,173.914591559498,1966.35990877008,507.514702359529,524.870416442457,0,0,669.609251099024,87.6742140997566,72.2625977391776,0,1468.07395681499,0,805.796873638158,1040.11598582618,247.405401519051,140.971501497669,0,0,723.827467953392,0,0,0,0,0,1229.38464389575,700.908365243274,75.9575882056421,2073.79920617454,897.858000823257,0
"7",431.387965343103,22.2756977082969,0,0,0,1093.91810909182,0,0,893.311815496939,1260.84396891335,1969.12377826605,0,178.362747203893,0,407.762619872515,1039.6848223794,308.462503628735,0,0,0,0,492.440744153542,0,45.2173999948208,0,670.294286429358,376.696939515219,0,0,0,0
"8",3274.83430975398,0,1880.60566107358,382.332223473426,3234.62842122353,1350.67311050307,0,0,124.838673649773,1027.19417128925,440.583403497913,0,342.729882419809,1771.0184591451,1582.22674955212,0,0,0,98.0974910064722,0,433.358968501679,762.854455331129,0,1682.39317201373,730.912759529398,0,312.149779175752,0,294.984518247935,0,0
"9",1193.92706411164,1186.08983324027,0,2005.67703324033,417.082435025081,79.6059541861507,0,60.7750161459176,0,0,1652.31851433319,1148.76352578344,623.21904539852,331.447060860971,0,710.268025927093,2219.88338563684,0,0,1550.86475989092,0,1294.48496746098,0,0,2040.85027154512,0,1247.92544979318,8.44581023755403,1428.70324181573,0,0
"10",1182.31063662884,162.790282908526,5503.99356006938,175.45361647902,2536.00555552123,117.676269549115,233.771164653431,101.785845820595,786.231427977174,0,1003.07922271032,0,0,0,0,442.269877078839,0,189.985050158948,0,2549.09026323611,0,335.768715477631,0,1096.92124303676,0,1178.0409083891,0,655.828982783164,1012.99847862044,0,0
"11",3467.66934239425,383.905060091463,2517.24028570811,276.622833207541,622.666792136844,841.194368280056,202.117111213477,21.535533508837,303.068134951539,1746.0798038955,0,0,16.9535026646985,0,0,1429.45345099416,417.09904246246,0,123.774088404946,760.433359963323,1072.020331725,7.11396567632164,0,0,0,0,974.649306535973,92.3894301514444,0,706.075801396053,0
"12",640.9230622493,406.147185305404,2221.58254465094,0,0,0,274.388965297473,0,0,28.1356666082298,0,0,66.762778051459,0,152.412959120045,213.252165586101,0,0,0,293.557353189703,86.8319619928726,459.697528321728,68.3678776636297,0,312.189873285444,1143.0990001857,0,0,428.743554701212,0,0
"13",101.728038434354,1099.29903020024,645.238762553748,1120.47555341379,1236.76373541966,882.255499577879,0,0,476.034905641831,1585.55470940817,364.097467185438,403.58731429816,0,449.827538471031,275.6149822996,0,876.952327134479,0,0,416.558148443695,0,946.232277650732,0,53.9901000828409,0,0,0,200.745659290278,0,378.357793038612,0
"14",532.795053738901,0,2624.50566405603,349.28241865634,254.142976899131,0,0,0,0,0,0,188.926537965948,0,0,497.965625172925,0,0,0,8.15357641190252,0,501.350543132134,0,302.07597319927,0,64.591474186551,0,370.406509562618,0,139.130326295683,79.5331267179068,0
"15",1040.7069172601,1105.32556277543,379.80614261184,1888.29372388268,1699.26704632587,0,0,246.108316061797,0,0,8.95873925230512,0,0,0,0,0,775.183978164628,711.601207307132,0,858.217264793103,0,0,0,0,220.681443991716,103.678544570489,156.152090301546,154.068625869851,0,0,0
"16",798.67132610593,814.61463089795,1966.25660290295,618.22025484277,3556.41779937395,1255.45096742247,0,3225.8516172958,703.904444649326,13.8269192542676,0,0,711.945762656905,0,203.20413664439,0,392.986656809007,442.991337907105,0,0,470.198899374608,96.4051903226908,1055.03112008822,0,1063.9947224775,617.508868765048,232.917269838617,0,0,1042.5348246599,0
"17",4241.28463297386,465.066704409462,2660.3542195498,366.397305205301,192.614529747301,0,706.224797246088,1304.65888468586,982.927906035166,410.290449585253,0,0,1413.42305054288,0,0,371.346764310428,0,1036.07065816012,1329.95348643096,646.116453733109,160.613751797911,113.310378248074,0,598.94556294082,0,877.937458162299,0,0,0,0,0
"18",36.5104128649825,1360.5610201425,0,1162.77625793236,0,113.670256439705,84.4986471975116,0,457.941298909171,393.776066908982,935.867118464761,736.562464311576,39.4533534049282,183.302347499551,0,524.61237849399,368.929833624977,0,341.506965597784,287.346667438329,138.960943354599,0,0,0,477.264883965206,1174.14893245813,393.865651057669,0,0,179.370371578017,0
"19",1154.27936380118,0,111.0836185646,0,119.724909437557,0,0,240.632654006116,0,0,350.86037248707,0,363.303809524532,0,0,4195.94616271276,0,546.961690663754,0,0,0,641.02685281153,77.6036049736244,370.760571576207,206.98610058895,0,332.383231562848,0,0,0,0
"20",2580.67077903028,0,684.475807501333,492.921762913933,572.470196434734,423.935741173096,0,2889.25470474921,124.445742686694,102.726747949566,1630.13627735816,0,530.85823470972,0,0,0,46.4809684609437,0,0,0,467.879246184985,0,0,780.043760477158,460.721297636097,0,0,236.081637321587,103.632621229464,186.370914316394,0
"21",514.110197176962,0,0,0,0,947.065945538819,202.197375803086,0,158.723783589659,0,323.496813769503,0,0,490.761389902959,41.3598162767938,273.084235689167,420.2354492886,652.278550969462,0,299.614477416155,0,203.069616384544,718.752206191725,12.9571868961165,34.4360977913164,0,25.5693688025559,0,0,833.557769771835,0
"22",293.847299249064,3271.47717393828,1003.78985787087,1569.96816863895,2064.57564237569,557.528001617747,0,601.579135711313,668.975154652968,0,26.4888574716572,561.65021123312,0,0,0,0,340.133379445445,0,212.423130981643,0,0,0,0,397.950271225616,532.704298731946,0,0,321.781203399706,192.708802842707,0,0
"23",436.308414636658,396.050281486938,55.1214736267632,346.950698969232,0,146.938112740291,75.7639638392432,919.965681150214,0,223.327676991099,590.014488319877,0,443.99850615451,55.8886630469101,0,192.765180434489,1682.27426570528,0,0,220.885578720625,0,0,0,0,435.572234224529,0,499.385630244283,0,0,937.681063303137,0
"24",3794.78650114404,0,1384.5544689516,2328.02198507053,448.181789144779,516.141714169128,18.2030182805917,393.22659857941,368.970014261881,2126.34258259031,0,51.467282471948,0,0,638.839702414002,0,596.06581815801,382.457543470712,93.6298583036147,19.4226177158598,0,848.398235136699,0,0,781.61008402013,1958.84417133292,721.46794182589,188.207344125204,519.725679222089,65.396089711304,0
"25",0,1221.88857856501,3383.2289442528,325.194922782127,40.8135649714115,0,0,0,561.440215652209,1560.15391824353,0,0,247.520719910068,0,0,533.11902816548,0,817.210730195041,0,1036.2121984758,0,0,0,350.737277972591,0,0,0,58.4390699232527,1562.47019594814,0,0
"26",4091.73999202549,499.440979176398,0,44.5642818514313,0,0,0,530.24225862073,650.350037617909,55.4225724224224,417.601565317746,0,621.045759044884,211.516514766909,966.476109512865,384.95400263183,980.819476857836,0,1186.40463940615,477.904114632538,317.978011255149,771.492594309968,0,763.058533786832,0,0,762.753178261194,3.23912953168664,0,1295.23846989187,0
"27",0,2513.12937039761,0,0,359.246221673426,518.57390164329,198.99397420606,411.710703288494,804.931001403458,1179.2360320078,0,0,2009.82840755348,0,0,271.587254184573,628.581724849469,195.907713189648,778.977439618043,0,0,212.160879849391,527.054717379942,908.213210165008,0,0,0,0,0,0,0
"28",1197.630137718,849.710753829684,475.162957679163,221.737344157099,0,0,0,229.476661542436,787.557313436639,0,0,0,0,67.2688545377515,0,160.224692252203,0,0,28.7149893563241,460.974912057549,0,0,0,0,144.249391189899,68.1147971162776,104.554774560595,0,0,479.628417213123,0
"29",1638.40061544673,2398.03884747974,0,343.430019877482,0,849.412694159044,343.109726518972,15.4817469498978,559.034310697676,1037.90175130198,67.7909302130851,93.4414625623261,1247.28687069816,582.423760852771,0,639.061376563062,0,0,0,0,0,267.482800561414,89.6204628004476,0,174.459777120528,111.014000801717,0,397.073376161759,0,81.3709632208831,0
"30",274.882538762637,59.1056088197798,3245.57155194,80.775704863607,0,0,99.0902077953036,0,2960.56227151603,569.387111196106,0,0,333.195690495604,0,0,149.565116211187,275.529527910767,205.575961157055,1378.89836502785,0,600.050373808313,323.023650376883,277.050032363906,0,540.660385044318,272.528772559028,359.279091757467,266.938817392074,124.244542015113,0,0
"31",364.370024843891,50.3752826507622,408.515517306483,18.477720151476,0,152.413408106918,0,0,391.953394910395,0,0,0,52.8629305865359,0,0,0,0,5.7626830608741,0,0,0,0,0,0,119.301573613658,0,0,0,0,0,0
