"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41680.606705867,22583.4612780724,5572.42725103158,4301.07258613341,1544.32564363982,75.8771572240938,2689.57624698962,526.640283998825,1534.56003918543,2094.36191148609,181.718365885312,0,0,1039.81113841248,389.276871577007,0,67.2728970425823,1550.57636566943,30.6782460337568,75.4127820173443,661.856176074556,2.34553949237029,3900.68475307202,484.732652328924,2452.97014574374,1347.43677851206,92.1947951522717,186.217207336987,604.589862754454,0
"2",45483.5125845241,0,3188.5920207993,200.513236406766,3476.50320141533,690.017568087848,787.48343747112,0,0,0,410.356186353296,732.942150622362,2415.30502222701,135.292853301796,175.826749667847,1210.01064625275,199.58676920909,1022.23691144929,0,0,0,4247.49994809247,1973.13858424844,270.65896099318,0,0,0,1275.85268607119,912.071005637941,4.97747444935135,0
"3",25459.911282362,0,0,0,5770.53179533965,885.596367353571,1665.35334685272,491.037827269437,3601.09402768895,0,2201.35017770041,1124.44657584334,471.395266470096,853.728772560376,332.24636872052,51.7533060271779,4806.84064824814,98.8303907233253,0,0,588.593802405329,0,45.6411566359837,0,1456.79439014668,0,0,154.626112325755,2424.14277508959,1929.85555544982,0
"4",0,10859.5564932133,2879.64851314661,0,1121.87184781437,0,0,0,2478.87535734809,0,0,627.253930088694,2377.40271979564,0,0,2929.8371889453,532.206728163871,2.14408861460146,216.472751822145,2020.17787439499,85.6705387640372,0,43.5640878822184,0,0,209.681634923663,2211.6500552168,193.244762117401,0,0,0
"5",3430.99313425442,863.455227404998,2358.08575220476,4733.26485391454,0,0,0,5152.7603684322,198.440931780379,3555.51514271707,186.29957387194,0,346.698053505912,158.313233593545,177.464569650444,1216.84802616269,1174.42251315166,546.570669818005,282.174787386899,0,298.536468810276,224.466527480826,0,1264.03322332903,3618.85230833006,226.810259923957,0,0,0,708.063107643704,0
"6",3132.95927531063,1084.67924173887,0,1011.88728865103,0,0,554.601954776949,596.218739614555,1563.49651835543,292.000021919982,337.522006528262,305.995091001583,0,0,0,898.039903910532,1498.70633870173,0,260.530244697415,1048.46018476891,0,12.9316407526798,0,387.208988404805,0,82.8759560359285,0,0,0,338.191278492185,0
"7",201.597174179181,106.11759229173,222.118333271359,429.323362617929,0,975.86532464593,0,710.871699384908,573.356508254024,1395.60057763439,0,0,0,298.225602102418,673.33513717703,0,0,247.109093120046,0,859.270324745509,0,0,0,0,0,363.72030715165,0,32.760173987772,1702.50533538831,398.006852044748,0
"8",0,31.4314779088517,2275.7780710331,0,3100.89977440703,0,207.096085065506,0,1551.92120810458,0,2316.85729809182,527.591329540082,882.033339711774,56.1160486268892,135.704111793119,547.289679998466,1356.4737813959,2371.84280535586,286.213751063809,0,0,661.954195256473,126.67361272935,853.657657643922,0,2011.50444845635,0,425.377533204833,0,0,0
"9",861.182819910059,3220.71608830334,3916.05051801657,885.009905046117,381.432990337083,411.172756961154,0,1232.91500992973,0,206.218639488693,3452.82823989265,0,0,0,0,227.316530299319,164.793692281407,404.174759430215,0,986.390484007103,0,54.6314403109702,485.605526028634,1019.1576214897,0,185.820867218839,0,444.417901661962,402.475539362557,258.020064656738,0
"10",0,0,90.9732746931128,4235.10735692774,0,4429.76399774824,0,0,4990.37817605399,0,0,707.453590567492,0,0,0,0,75.1940004182978,223.440317853566,0,827.544287730029,0,120.92358991489,1328.47367228292,0,0,719.075287295474,0,196.218237649357,778.162874819022,541.292437144681,0
