"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29264.8488743854,13349.3111827718,1596.70219300254,7104.332946162,191.901623593268,798.159606251861,5451.09154664473,5787.35746557485,4004.28776251561,998.387052316645,101.544743553884,1959.34205684914,0,0,7779.36235609958,0,420.507069583927,677.295985411697,0,83.2069013333591,0,1724.9218702847,1601.33789895397,2930.0059151018,4430.85283855628,1171.3992665253,557.117159866874,1079.16599936582,2608.24336602942,0
"2",29897.5627540361,0,10658.3174033944,0,4492.50422520399,671.469145228556,3344.73796135251,599.949501146573,0,200.285147650016,1065.14125312167,323.746463734202,0,976.099129698616,230.377672351685,2890.92118007549,0,0,584.342107583903,1651.4569718409,448.147207524186,1763.06179065356,738.538778371865,782.382915628872,2279.39741823083,347.268915241888,2625.33080417052,1042.4753404499,569.579464850311,629.284445741401,0
"3",16117.3433630489,1584.55384893989,0,3194.07184328721,1142.01473661502,1531.90412602308,0,49.7980073867255,2664.52416983094,1312.78729516733,2200.41772601161,638.775131191511,890.362735566251,58.7706492295079,0,1361.75323554802,3108.57557096979,2882.42209493842,1365.15920680823,6716.95667044921,0,0,240.280527453932,100.423870596001,816.776619859538,4531.30379975813,1595.60115907377,309.193557460934,0,0,0
"4",7922.90583992534,2414.60475871929,7102.55926069781,0,90.4147216012694,612.121583794612,188.957016020679,1855.56588039667,158.041919102094,844.769760821607,3957.44074000969,47.0201126089102,0,0,0,0,0,0,2080.11490825752,0,0,414.766768418675,0,526.770986333474,0,0,539.699790485903,0,0,33.5045250584542,0
"5",7536.80420430249,4540.35457983994,0,1470.28731547567,0,819.570550293796,0,0,0,472.6367218933,677.613116712041,104.831057524541,1597.56060627152,529.995871586453,685.812465378879,30.8796842146323,5128.59925514892,2742.29362208503,116.801819280633,135.913194623045,610.248919330694,0,9.29440435676963,0,191.327313346585,1609.86724208444,0,0,975.400972759139,735.975816858563,0
"6",601.6035396396,102.529059293021,1626.34870461702,1023.95976926059,2932.58545877146,0,0,0,0,846.537520537561,523.605641041265,0,0,0,237.836397031663,0,60.9311702284188,76.5767568879409,241.241758444816,18.6738664522883,0,1327.82119190999,270.271413978098,1476.40312793592,207.750597759034,0,0,0,1795.04087495267,36.5878249200142,0
"7",667.277097648261,799.500383472105,611.407477379104,224.234639792604,41.0410538749574,0,0,511.437187111858,0,2583.067628345,343.417505776895,0,554.096426552771,0,111.418532706837,282.494858115097,0,0,0,0,0,296.080339152081,0,0,0,0,1489.68404439249,125.383092835922,549.243130841044,0,0
"8",1542.58506359793,4080.78235902409,0,0,0,0,207.180862059571,0,0,1792.81138764925,0,1055.12000172735,399.254126071004,0,841.769099413901,631.433414284268,83.1505995679641,0,643.498520944635,0,2695.54753475338,1155.9073399394,0,1940.38967798544,0,0,0,303.108581861463,2353.87764050797,0,0
"9",2149.26654765669,2018.67544967745,0,0,0,62.9136247036366,1256.31337518071,3918.49522760089,0,0,64.4708035890092,0,141.737082064524,165.455780198058,1864.89162798809,738.680780298677,1421.91602211833,705.6799387529,424.949336113761,1165.51001158126,0,953.906860500582,978.429422926537,0,0,176.350728757704,0,0,0,992.688774924358,0
"10",1749.31814873997,1698.69034511028,576.458033978068,0,4041.25736811608,99.3090490351687,95.367543216242,0,0,0,267.037062854495,1184.76799759548,1635.44392368141,0,0,0,241.337039352233,179.970676028986,0,0,1403.44031956987,2713.42333941797,0,2135.7122152535,567.262773255099,0,0,0,511.262849931862,163.94241596238,0
"11",5416.31674722665,2365.56991390571,1997.93477734589,406.285293923634,471.534971585373,352.320705485767,0,786.982890197071,219.905981400091,949.513081151239,0,0,0,1308.17156534619,0,145.895624380854,483.739075659781,0,0,327.462402489554,0,102.994364450481,0,0,141.675022788268,0,0,0,505.759128025699,0,0
"12",38.591263520613,268.242810850566,1020.9872637899,0,0,1510.81123455793,214.362033769287,0,488.161372164394,0,3.52367266771483,0,0,0,105.495153065454,678.853504262252,0,127.87639874375,0,0,0,353.345611431222,0,0,488.62821296396,0,1497.21394442217,0,0,0,0
"13",4145.69929364915,53.8362734038917,64.2226856422852,257.413198611223,435.415508355976,112.921255096435,177.35024939802,0,16.6405524066743,0,960.217063171679,1541.7049317235,0,19.813513835101,0,983.579198209839,680.463499444398,0,0,271.953719600885,0,0,0,0,0,292.450899296985,0,376.770849540065,0,1122.86115115845,0
"14",601.467387940833,493.085785311446,838.216134506447,0,856.60484189402,530.564612404591,0,384.727834953442,0,0,0,0,456.465545980101,0,0,0,993.537322723442,0,0,0,534.239002131167,0,92.4970389687266,0,0,0,0,0,0,131.454299181168,0
"15",2274.56781930049,0,173.602361502801,734.944697612092,0,1698.30190750278,183.65985359336,720.739436772124,1535.57185579268,66.1212060259854,24.6339040590886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09807314427832,1527.6157539767,402.192733886157,0,0,0,0
"16",2019.45162176832,4772.79814557156,1658.97534717141,428.81983864686,954.662419308729,564.937106576389,316.225126018524,435.200804149028,0,1569.69216833511,578.039651459575,0,796.21259580855,555.015000447384,220.168798702706,0,0,0,0,0,279.060033771016,50.609406459569,485.563171108509,1070.31476476585,0,0.692374813840843,110.692452097511,957.010214259987,0,1458.79231104887,0
"17",0,2805.23509746954,0,4665.41680396593,2785.97707019541,0,0,641.211130580193,0,0,0,361.442025235954,0,0,0,0,0,188.931108480289,921.509978577797,226.915831506181,0,0,0,3081.57453455861,1440.57844728197,0,0,364.034096477313,394.710869435478,0,0
"18",0,2506.17024790433,740.597176328406,791.491313252075,44.5443426665951,984.529131059294,0,0,962.674444285378,329.510948490169,0,0,0,0,252.142645721199,0,0,0,0,0,0,346.231724848638,0,0,0,559.596210080971,0,42.0961751615792,1534.43264294956,296.908868896574,0
"19",0,583.889962781165,0,2222.92391043878,815.065509667019,233.359588487766,338.60949088508,1667.70252265362,192.327427718152,0,0,0,0,111.522428354274,0,0,1513.00496443866,0,0,0,0,371.121078561084,645.614327717099,0,0,0,0,0,0,16.4117310080593,0
"20",0,5230.46703781343,142.197188838843,921.179514352137,0,0,0,52.9760111602255,2247.96413526235,0,0,0,0,82.4771833972645,183.792128217852,0,0,0,0,0,0,0,0,2753.84252042649,680.68336241061,0,0,17.5273582541249,0,0,0
"21",317.606595105042,453.716771948844,131.031421557059,0,826.411806172167,0,366.736721023762,176.738105773315,0,254.22717374738,488.93852809264,109.544175488714,0,0,1143.47545716236,0,311.936043522348,501.895310133126,488.631174211055,0,0,244.815083219348,0,0,0,0,0,153.554365190676,182.011548911412,0,0
