"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25256.3722173771,23961.5639929264,0,14148.4935456569,1064.77631238339,109.267553405305,4765.73177032568,137.461656669997,2909.77301627372,0,1137.46056435481,53.6634687884463,1478.0961429987,933.560006440227,3823.70071348695,4269.90880686643,0,3286.08542576621,0,0,0,1091.34659960358,0,1344.21912061356,387.55556525415,2547.46372141523,358.674326170876,214.613717604032,2390.89543635337,0
"2",40722.7590286268,0,3506.64358860052,0,1764.75121395813,3391.79838986452,0,1403.11080135269,2217.80593095294,2417.92079082034,0,0,0,515.15377161056,3750.76053221734,578.384097426143,1785.74319829971,227.877935445605,151.783702527441,0,617.7704219165,847.853105351743,799.825721266637,0,914.934872971111,851.164874704606,0,221.528165085354,1574.17142075764,550.636433524254,0
"3",20020.0730386259,4852.68444653089,0,6695.1025196024,0,1296.92942208531,3362.7295548035,508.436895152794,1033.41046746635,1686.91302588721,540.998990113008,29.8439609892699,508.799229052841,27.8612256470633,754.38388220566,808.627504294401,0,1212.02231377278,900.514738971656,2673.3926197174,941.126846639822,155.864132562696,708.617388583158,0,0,479.300255065351,1100.29473564641,439.887507450338,1654.76211261412,2021.1931317328,0
"4",6539.18647994791,10791.027108325,703.942402292569,0,3588.08894539283,0,197.913467253948,619.352186178096,0,0,1265.19984614678,449.637005788907,0,189.338983358537,0,307.2708988017,0,0,0,0,131.380314655304,0,0,0,0,1820.30586121922,1275.97901783312,856.668344325878,53.9677107318169,0,0
"5",3971.42962395132,984.40773128118,1207.70228260702,723.217034773688,0,204.92568887864,181.660670296774,2433.08166825991,1289.92122976621,3162.11617198614,199.842251922262,288.889092100486,3205.25794228875,123.63145121394,0,2541.09980777309,4751.04882559112,0,0,193.813954265532,869.123762977872,0,0,1738.35223560066,796.234487382717,530.724287549405,738.65513156234,519.61965937154,67.3137419665662,0,0
"6",388.515714805616,2843.60604233241,18.8873598206919,2076.57772755427,0,0,1368.2877806611,0,145.707394606283,1907.13361603991,1875.69146032773,0,0,0,17.9849048270091,0,0,0,0,0,1077.98337521126,959.895191863424,0,671.666808002785,0,0,0,0,0,54.3672976088964,0
"7",464.902984722278,962.941823336058,0,0,0,0,0,1954.68594195179,0,2012.76410684842,0,0,47.8321840736885,144.562042451171,0,1605.76826712853,690.222151272283,0,0,0,0,204.981813031087,0,431.718042419228,509.145299567895,124.877278917094,0,0,0,35.3814622774493,0
"8",150.0606272963,570.560361598566,6485.54193363295,1582.39284107367,3855.47785696004,157.453193946155,614.31241389995,0,1396.69329952165,1461.9441627371,168.927601164321,0,0,555.999183025125,496.238048356799,826.26458415781,33.5334160350971,0,0,147.943175604752,0,0,0,104.502020414613,0,381.148591666719,700.714780769581,36.7081175263888,0,0,0
"9",187.112908562335,2722.43892962379,284.845204750609,3506.37193298358,1307.81709982208,1351.08456744915,1237.87974128462,0,0,0,0,0,995.046090557384,0,271.110693442353,47.1014961526871,518.201564350736,0,1632.32879015471,558.389077224463,0,387.69344741168,104.187454567488,251.209726878662,0,2300.13247942052,0,0,0,1537.38018999617,0
"10",2399.25332555186,3018.12578702305,44.8584925032259,0,672.217275259062,398.250272830791,0,834.883465184677,0,0,0,0,2141.75737431235,0,104.225225160821,2987.45711195634,1019.97442151094,181.048792843056,0,281.281548016886,0,1599.88616328365,4.87636298940481,0,617.356638735088,219.376127427706,1515.64926137391,226.302333131397,997.221122004433,0,0
"11",606.680033146476,815.528445030942,587.015326142379,2296.12677027787,0,0,0,1274.66933495226,0,0,0,0,0,0,1552.54751936922,529.897258784149,1281.06369801964,1279.6709171126,0,1204.41405714265,0,1613.44158508669,0,99.3415278781741,881.83266099943,1735.14614049053,224.686270929051,0,0,0,0
"12",132.053548275724,0,0,559.128840493507,818.631261290362,0,0,0,128.994620983878,0,0,0,0,0,0,0,0,0,0,324.044624386972,44.4441760627801,0,1488.06405185294,1010.21024543695,0,0,465.41226732139,399.13175190502,148.633449682163,1277.34363851752,0
"13",0,492.137609845031,0,0,352.514652549543,638.543901192346,220.4288991601,0,0,854.085440798072,463.66778120182,373.88505980052,0,445.106559851704,44.3190244427924,0,87.8456182634884,0,0.805723931855027,0,100.40193769433,0,0,7106.91098142445,0,0,172.414115361095,0,0,160.246537027461,0
"14",0,2.3279051231544,56.561602425361,775.922998444563,0,0,0,1343.86791942918,0,0,0,0,0,0,0,0,24.2655652483976,222.207450768658,295.828859001839,171.120602266077,0,920.928318390875,0,1345.5559433091,107.57725547698,0,342.775990525175,303.919395585975,0,0,0
"15",996.379534191013,966.791152489638,464.46182191482,78.6174359317156,0,449.322415913955,155.675288054152,0,1821.59227890587,0,15.884073409883,0,0,0,0,54.0684905226112,7.42740017393638,143.353880361185,0,0,0,0,0,592.6634271285,0,704.134817613619,0,0,1363.72354031203,1533.95404624565,0
"16",4415.24800262652,1577.19726335393,926.379119195248,1126.61968319958,0,189.678077890716,36.9461273379799,0,2411.03579666592,0,0,702.949391580923,1593.23944622078,0,966.721138403894,0,0,2226.36591522008,0,437.372210685862,0,1163.54494584223,0,0,973.144762217189,0,0,0,0,536.491471848459,0
"17",3028.85958642099,0,1583.29751611363,362.469403086026,0,0,0,224.345840624372,0,0,0,1231.91868768548,0,0,0,600.85552729683,0,640.172208502947,0,0,1179.88424714181,1449.98166606817,113.221414558943,992.687187073547,3915.80083918678,573.076585760571,1080.32984695285,0,900.636437291684,0,0
"18",0,3284.366651161,2276.80604739307,0,0,29.0155003591385,0,164.183644326875,0,0,335.600281376866,237.91778683372,0,0,0,519.639484465227,103.99182169919,0,0,177.377328808126,0,0,0,0,205.607893460179,825.701937531987,0,307.573710386225,715.856734691433,207.287049151641,0
"19",61.5082874163664,1426.37628677914,531.676047981842,445.386347525162,1425.02305341384,657.644907440102,0,246.777137111463,75.0694217503071,771.874209782695,0,983.053208842963,0,0,0,119.287764388023,0,0,0,0,558.226896456185,973.071478004234,265.97548191201,0,0,0,170.60241390643,0,0,0,0
"20",351.116468351828,1612.75543840083,4282.60937537196,2026.77761002781,0,0,66.9920784729688,0,1633.74208932857,565.465798518081,549.881077451903,0,0,0,0,665.351205310067,0,0,0,0,0,0,0,0,113.174421597288,0,0,0,445.240877302072,0,0
"21",948.205329388727,619.433749756565,115.799223016011,480.320887865311,0,0,0,345.513653671164,0,101.270552064567,0,0,0,0,0,1206.91000688462,0,1032.24460777374,119.912078240752,0,0,59.4011618738763,0,293.502616539687,0,532.236385509889,228.31286301093,0,68.2071656634048,0,0
"22",3184.74102900052,433.042817646567,1465.80029621798,1041.10967213331,643.979323922409,914.626682247791,29.0516657336182,0,0,0,0,0,0,1050.51751232767,261.076355130628,832.109253641145,163.696559354593,0,714.684627516067,985.074827236201,203.414385940647,0,256.00604932082,0,0,0,0,0,0,438.649532016717,0
"23",130.408974465663,418.212322675754,0,395.491927076428,1400.40274487722,0,0,0,0,0,14.8710006292427,148.860525738049,714.823212600504,22.6733153447005,0,251.890312233947,1173.35807019536,0,1194.32484171451,0,18.2649425002759,0,0,963.152167233019,0,0,7.47512669943558,804.682429609925,0,0,0
"24",0,0,0,3242.44557090342,169.121339363134,780.501419927609,728.317500705711,0,1180.27356141161,553.91919260401,3703.08194993942,0,1432.18711098913,1045.10447746815,0,0,0,0,371.555808807094,2292.60587731409,0,0,1144.72692901216,0,0,0,0,0,1573.35107572093,26.7692259342691,0
"25",2906.29633387446,2093.47890311273,0,412.532686268916,0,190.680331331134,329.238295180494,977.409775796299,187.833596994151,0,1590.5566684642,0,716.199943123126,0,0,816.245198280635,0,1477.95763263136,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",2085.64426819847,1065.73861464623,5105.78699410814,0,0,1233.0717148092,285.150271438674,0,2319.8866869412,0,761.003013043771,0,0,0,0,0,0,0,0,0,472.764922242713,0,379.042226541123,0,57.6565024594738,0,0,129.000556119248,955.264577752213,182.231872621467,0
