"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39483.5608253456,24247.2662024194,371.592704992942,0,1685.87508681306,549.598205149514,0,5783.65548439087,2036.16145840519,2665.71032724679,1112.63919365165,2542.18325812569,0,1283.99360036666,253.967662011468,0,501.425767435376,718.99263062309,3698.09660039203,374.797789569701,1596.37840817471,702.617164499776,183.906086968311,777.917305252859,1202.22997306759,25.7600547369667,970.426907847192,2805.75953088968,96.1714523585734,0
"2",51863.9950555126,0,3460.0271489704,83.398300205611,2258.99255162231,208.602099853556,0,1392.87906204796,224.006834696722,94.0680489556477,0,1473.99763466038,0,383.431812780475,0,610.091792803664,0,3648.50328878404,325.247318215588,343.425722868343,547.640982899688,0,394.572847872963,810.406244319344,0,0,158.387242196649,14.9130383731846,0,515.790969641459,0
"3",0,6407.41245432247,0,6556.83742870739,7407.394231351,0,1551.49049021209,734.439639194419,1314.78879718758,0,2236.96775158382,149.706584390883,1333.9114814769,467.816897874196,0,5793.19002580134,0,1318.20621013146,0,68.4342547720809,1099.09859501027,2200.98801207974,1152.5189070966,1842.78106707437,3958.03216725417,3200.90986584559,0,601.908262410597,564.901136057223,4452.03568537892,0
"4",238.977380032411,435.854705445289,1900.63371509749,0,0,4981.26297635902,0,4805.25201185337,5169.71728124701,314.504666642731,0,159.612422557938,9.28242364751483,971.103421699067,0,0,0,0,1930.006377848,210.541996107229,0,635.042753121789,0,3703.68895131421,456.040945357068,2408.63397113447,0,459.102572787034,0,0,0
"5",4491.89397476037,815.404460694788,0,2874.46385258326,0,0,0,0,0,0,1413.74882811972,489.473727006435,0,1142.61306684192,1034.00299581193,0,3855.89089895028,983.104419895215,134.182240486542,414.654030078579,0,5361.22935917112,949.10646655412,1421.63601472943,1725.39878641887,640.532207836459,933.643713405225,837.05987909441,641.688969245015,562.340841683471,0
"6",4754.9801900825,471.98328157817,375.861291714318,0,1734.31053062221,0,0,735.88427364393,0,0,0,0,0,553.83478315399,0,0,595.722604110129,698.332448298442,0,1938.46956707783,0,0,927.366614151588,0,521.352172435156,0,0,0,98.2069167930762,0,0
"7",0,139.471447039026,489.44576896637,3589.89961048473,116.75897434121,1003.48835505451,0,0,1380.13730215167,58.3499741817777,569.535657564006,86.0077410036788,0,0,0,0,0,0,1370.37842018776,0,386.31014702228,0,0,0,0,0,0,0,0,0,0
"8",2724.49125712109,3108.67230380221,1298.25308957947,1159.80358473519,159.031859709071,0,0,0,0,2858.75687470807,0,55.8405471426432,0,0,482.621074193789,1147.66339693171,741.880007439207,0,2008.69372936372,550.868841019588,186.309200029638,0,6.6979394905012,1529.52368149614,0,0,0,5.68008673260209,0,1701.62873589293,0
"9",9627.58632645725,627.985877385291,0,3342.31458650706,0,58.861277692769,0,775.098284555706,0,339.456961217188,700.799084161461,0,0,310.384731014804,0,0,581.010275494316,0,0,205.420105631696,0,0,28.6496760878217,618.685187466573,38.1870669254572,0,172.170574075453,0,1773.72137996014,0,0
"10",0,935.358267494982,1674.84575043878,1171.87842075083,0,1192.15983956464,1202.16573899785,1494.33959019517,212.286313257351,0,1020.10591877304,115.602796981475,608.987012134998,0,0,0,4685.41249891577,565.691092973608,0,151.820087768999,19.6081725302661,0,695.773676740509,0,715.568125047703,569.537451596119,309.142330210411,0,313.407652917437,1610.31036380872,0
"11",0,8256.37321124103,0,183.799171963718,652.098306747807,0,182.068053869452,1033.80175803729,123.620318251665,0,0,288.235468237331,48.2341047527226,0,0,2339.62233673345,186.935076629162,0,0,0,0,0,0,373.796694313507,358.523814497325,1170.48134599256,587.117561979775,60.5864057316689,0,136.767916383541,0
"12",2025.541049574,47.3737061060415,0,855.48631427155,1327.16844999446,0,18.1597825682263,0,0,0,616.931995965367,0,0,0,314.149241767586,0,1017.78017346559,0,0,0,407.118769990841,0,54.90048457261,0,0,0,0,0,111.482507932965,0,0
"13",981.678689891861,714.85921255986,1599.82328416753,1324.90409955442,8.59382579164139,0,0,1582.02334994158,0,0,0,727.014346336521,0,0,739.873451763979,1003.90608792541,0,0,980.180602025687,33.1122665506726,0,192.146333697225,540.767957189351,1012.93322714849,0,0,0,0,71.4971080003097,0,0
"14",698.031076954745,871.51444660668,1175.81466694216,0,0,0,579.724014039424,715.019611255821,0,0,0,0,0,0,0,0,0,0,0,39.3552005358778,0,1062.33099014143,272.480651610444,415.229138816851,83.3600090918987,0,0,0,0,0,0
"15",1757.29041548866,657.636369695659,2761.46855647154,0,1115.59586915492,0,241.776688127482,0,591.475541911977,0,0,0,0,0,0,0,597.60925196102,324.445408206919,0,0,732.463082956615,25.4254109744807,0,0,530.620472447699,0,0,0,12.2425357715472,0,0
"16",0,0,0,0,3617.22690424349,0,0,2843.43732956903,0,8494.37849164528,878.236317518203,97.3391936500636,0,0,0,0,242.243215105984,0,0,783.358485441847,133.533038186775,0,2.0256318112273,1122.06881529188,0,1069.08592982555,0,0,0,0,0
"17",208.628303361986,374.149100096826,728.221692790536,1068.62720572152,2817.29296553859,1086.03311279741,0,190.263780033314,0,0,1502.89784468397,192.994848201695,2691.49876322223,917.24376699067,0,0,0,0,88.2570656188466,0,283.542711682071,345.44164290918,1085.48913793613,2541.82494181454,0,514.369794951169,254.868880573102,363.599463219693,622.291971621203,0,0
"18",1269.79906402565,14.8402841277404,1292.60757834635,1031.55999255057,82.205398291318,592.678021770979,0,0,380.030198826704,0,0,0,0,16.6333387257243,532.953359802879,971.783780455122,673.160685360125,0,0,1236.76029303387,106.566601249666,0,0,0,761.367116990808,427.980158087215,0,0,0,0,0
