"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33015.9350134558,15370.4921582157,7564.52392389033,6319.93268619165,1136.67377998435,0,375.88374607252,5391.89350662888,4382.78772096552,1518.90325397224,0,120.541944598622,302.074763723227,0,179.82437880822,7658.29236413345,477.089540454179,2782.13105980713,375.43779481187,535.84625702079,3173.48944691457,166.751978864442,2844.46292417912,0,932.652915630865,135.490870172715,168.686311202951,149.316619658898,591.568721376619,0
"2",35071.2237380637,0,5302.10764648281,0,4186.00226172359,446.901749980327,3001.45907835963,2000.07757262338,0,4550.29582521318,0,1934.38452398211,579.96819383367,188.809781897933,0,954.612832470524,0,0,178.425294317214,0,0,599.016399864285,67.5689981249866,1604.08276505649,0,4306.08066652426,1365.57161185482,1410.69477070697,425.289807500296,639.804478700347,0
"3",15431.8111038964,11767.497961275,0,0,0,97.9046020722043,0,1919.14704814729,3380.88174077531,594.787221208963,5156.55191566627,0,0,0,2103.59119100184,2042.98263182306,803.061705581704,0,658.387063866267,3201.77417075144,0,140.870732675988,837.985810988511,0,0,2239.31732606758,2341.19451802604,30.8761882442707,0,1665.14701314471,0
"4",4852.9607716782,0,3378.95480893844,0,6134.00188169348,338.191496293474,0,1134.28258129274,376.763241866045,189.197149021577,2842.65414690861,0,0,0,394.276542167175,479.853915400924,0,0,108.963847418124,0,283.928579096717,0,0,991.509447896987,4948.80391261262,301.268182445398,154.721648981926,0,0,1878.92641853928,0
"5",9287.51371085017,44.8603832455382,614.420086616849,0,0,776.7009578851,986.650794551477,6535.15867110254,484.660161028268,332.67503764242,0,0,58.1309895136833,0,0,1491.88042018303,0,265.727102533502,0,0,2894.4655836816,0,244.32515709536,1977.22341231313,0,676.497559690085,585.332527289088,1276.61392503687,2189.23225310857,0,0
"6",328.765747589939,1967.56134318718,1232.8593221022,0,1783.54135177923,0,0,0,2665.6099206849,244.960801970247,0,0,269.787888765975,0,0,351.90324432866,591.070194911438,0,0,0,7.78483896300472,0,0,3598.56595018773,363.894069191017,0,0,0,0,0,0
"7",1194.61383298097,757.046907894597,1232.91631048214,0,934.900946114497,0,0,0,354.693915302283,0,0,89.5098924355929,250.014431442145,105.763224138788,976.686050391314,0,0,571.292240779046,0,28.0588623122224,0,541.787463421896,0,0,0,1789.47049622797,363.028824073536,0,0,0,0
"8",1562.61687722034,4022.30896341186,117.2626309252,2284.49092061799,0,0,0,0,564.182396127285,0,0,43.4382116485025,203.354987280624,0,666.57940802811,1316.14556464964,0,0,0,1809.7763992792,1731.78850876988,1704.59389972082,0,1560.64906131686,0,2139.22838039142,0,0,0,0,0
"9",317.724741694351,367.803716123562,3290.37065799106,0,429.86789980697,0,0,0,0,0,347.480229430445,300.596952457674,0,26.3917341177408,660.71044573633,446.716070899938,733.686889697801,919.939290911582,1125.03199255962,4473.05758983733,279.894644743346,2874.13368531216,921.720389555074,218.548006646379,1466.65645711155,0,0,0,0,0,0
"10",0,3063.82906041683,1780.24525331004,1506.14401435042,0,0,2012.86346880064,1885.3537870388,1220.97757349865,0,2874.24497294823,0,45.6953282231282,0,0,0,473.897894658153,311.864402887916,0,0,0,1479.02342389303,0,2332.50011592342,0,0,277.361805149536,0,0,0,0
"11",795.834635796225,0,3710.22866963197,0,0,781.030298854366,1889.58672732693,1971.07080067338,0,0,0,1643.76118613609,568.304758673279,0,0,2062.58394002013,0,0,0,418.726817346645,0,0,0,1319.59775744419,0,0,821.335953458797,0,0,0,0
"12",0,2168.11102090753,593.426277349914,479.102688093873,1423.59880420574,0,0,0,0,0,45.4188289748595,0,0,0,0,0,0,0,0,0,0,0,0,0,900.57709486998,0,1185.85776180731,0,0,0,0
"13",443.308363843736,1151.64487064444,239.206189737199,2102.81135671712,415.294756408025,0,227.411767949967,25.9035088164121,0,97.3111965552259,0,0,0,1758.16697940632,0,3094.8065954683,1622.12111246296,0,0,0,0,176.12412142332,0,0,0,0,0,159.203023111484,0,0,0
"14",422.949745712197,939.458006878861,0,0,86.8293521190119,0,0,0,0,325.384789538215,405.440229691504,0,131.82050229935,0,0,0,977.789697143761,0,411.122376318846,0,0,0,315.468427418888,0,0,0,166.418790049281,0,0,1730.17788882541,0
