"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32260.6464545613,17086.6855989802,872.452262499276,12303.3850671468,769.396706785722,0,3354.6343597823,0,2632.46016941868,1227.36418575995,2441.60753520559,1105.23988572462,67.3727671944605,846.973897909042,501.820354045146,5643.16517655784,2153.13924709456,766.607902893199,244.05335090494,960.221281873627,363.496509749237,2532.52030527027,1598.49591166253,336.886803319245,1252.41482726407,2619.7168389489,285.215855170645,1444.71042501315,0,0
"2",30440.6480741812,0,0,0,0,0,1360.55313077846,0,2046.93064442572,644.092802123669,5864.72931561085,0,962.680998883582,335.386003692577,1439.86893087427,8285.58984304994,1418.9098743298,2432.49180716172,0,1902.62380956164,109.04602224729,3367.25671981327,203.502055377727,4155.76031810868,0,0,3108.69654701738,733.611100044436,0,0,0
"3",20615.1572002399,7875.02166520109,0,7698.22647235476,934.548586365247,0,929.553960226735,782.912844296461,354.258694879423,2670.05310771711,425.112271980804,0,0,0,398.868453130432,310.068856197626,2797.67545962528,679.752104083221,0,2469.48655437114,753.911808355333,249.727290718844,0,3877.16042966279,0,80.0887889765705,143.552414632923,368.632982198426,0,0,0
"4",381.535267385075,4335.99244317802,2414.50067729608,0,3.11223555303687,0,876.610719868405,4009.5112522966,2622.16192358609,253.386744580531,236.866020465808,0,1153.32872222867,561.291076270963,87.4647878242375,0,0,16.4160045615824,1542.1269219285,1147.75101701264,690.646678541674,1221.07714168787,902.698017052661,310.29031394582,3540.20269971553,0,1441.23969857016,822.353702346845,0,218.694506355273,0
"5",10211.8901229575,1161.28705250782,4080.18895571885,1282.15809098823,0,0,0,806.251018999258,0,498.076897506885,1686.84824160786,0,0,0,1053.86628515742,0,0,840.591560316562,0,0,158.671950317612,1114.3939230493,0,242.25423818951,0,0,0,50.5595689280616,3288.18213884474,4246.84868827755,0
"6",2182.58264844867,648.025089663764,1791.604422569,263.309018358711,0,0,667.05458978092,478.425815268223,678.286016952888,0,6.79533292329893,0,1902.28399296795,1349.30350587943,240.080434563149,0,929.030530184657,0,0,0,0,287.905114931323,440.682364181544,509.157964210859,127.840292255713,535.128722049143,84.75126194055,0,284.057556531561,0,0
"7",1074.4133151216,2827.7790511445,0,0,856.387466944199,143.91603658895,0,0,46.8757320460019,99.0781456301038,0,138.737485991869,0,0,1030.39853659098,633.353268796525,480.635794971695,0,722.120685238271,0,0,0,91.0713879165705,34.792596461642,0,251.926496683432,0,0,0,758.297397870715,0
"8",290.309686616841,0,506.565391634365,1892.9961331427,5706.65838014353,3485.55253003978,0,0,1933.45315758446,1697.40464423961,997.151163958193,78.4009348769498,49.0672076709128,0,271.836247911296,0,0,0,661.012609546701,0,0,0,0,0,0,1625.7550209216,0,0,530.253101100655,0,0
"9",0,0,9573.89498220436,0,0,567.018252530022,0,0,0,1241.810839435,0,0,0,258.373950515848,106.65918308067,583.756562283366,1756.48179626571,327.415603135735,2297.68698023825,0,0,192.625296966608,71.9557899294441,182.811666675428,1855.25701541682,184.583475955875,0,0,0,0,0
"10",209.837681484181,3477.71572274719,274.042141100922,964.517487564933,876.615946280176,0,3508.23914980729,1908.38106406238,332.836922069707,0,0,0,0,604.587851125838,0,30.3317877805594,645.002149776408,0,14.16084962697,488.262544515549,738.003431116388,0,894.60682849354,494.859454938507,500.174174864568,81.7525590491657,141.501569859448,449.563476558503,905.650744083185,1723.35756419363,0
"11",2742.8453515714,129.305294931692,1417.04041953231,737.332824539588,0,979.558268091436,0,617.374985448964,0,417.711748254776,0,1435.7631506109,342.906695284059,0,0,0,306.688073342588,171.392365438692,80.9602492902314,0,10.4821770561761,840.264798343598,0,348.28963150763,102.514900962728,2633.95266084165,0,811.058800448154,1643.99924799205,212.619901873612,0
"12",2337.24384969292,306.846380249919,1927.62584170444,757.779135107941,0,0,13.0270148270552,107.615927122001,0,278.433892024494,0,0,0,66.6295641640936,0,128.54548836783,127.058970900902,66.8514916497433,477.136356954426,0,0,0,16.1698629229561,185.12870052049,0,0,0,0,0,0,0
"13",1439.07825995833,0,4418.23398796154,407.343309078124,1015.88945492271,0,68.6452205986603,0,0,245.281467856801,0,0,0,547.870480832981,0,206.532206993493,0,1352.80896045511,643.784637238467,0,0,0,0,271.267651360255,896.578205288067,0,0,0,0,0,0
"14",1570.1780580887,185.201755620752,0,2172.45865513018,0,0,0,101.31758474727,523.392200758409,619.321445544978,0,0,37.5462442842152,0,0,0,0,59.3416059220771,0,0,52.6619825055603,0,172.942732359181,0,126.911236136392,0,0,291.586304897697,0,0,0
"15",1038.6397131042,310.49046095589,2044.84985980237,927.447576821456,0,0,0,1254.53579514012,0,280.082557091586,437.787616405873,213.395900972107,1011.2059192142,421.070273597479,0,0,0,0,0,0,243.944435140598,0,421.255756406452,0,312.236335869796,0,0,0,0,431.107402646391,0
"16",2522.67943381199,2136.31014559154,0,1554.88408633711,1189.47834336913,276.50426304645,0,0,1071.21176621162,1401.58770794573,204.21202651867,84.9447917059587,99.270109735503,0,1223.6948603975,0,1794.84815860694,0,204.450779640604,1289.82296779737,0,1215.4287842154,705.604878919003,446.028931027564,0,798.36265395136,379.988848525877,0,0,683.619814934044,0
"17",0,1992.20708942535,584.42428891179,0,3238.5620414449,4030.12450672838,0,0,1445.75670033794,1759.73011995073,67.4628926025126,0,258.013801008967,200.55150629405,0,46.6914958189839,0,0,0,133.556466704687,0,2607.69191187582,39.5060093368038,0,730.130165915578,723.379223250526,0,0,19.7487741576456,0,0
"18",0,3183.8058173812,24.5199154920142,2262.71269688825,0,0,0,848.206514993072,0,0,0,0,523.057415393185,0,0,0,0,0,0,333.067657889916,0,0,105.905692992936,0,0,1939.48024478609,0,170.16991582807,0,0,0
"19",2841.26476713986,731.723724717674,395.660657041921,670.622820480448,82.1712604762121,0,0,565.642206494856,0,138.665489502782,0,413.819373777634,0,0,0,476.84152954397,0,0,0,874.004952261559,501.104196876751,0,152.224973915841,0,321.145218791191,0,274.424312201685,0,272.237459488352,0,0
