"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33660.3998757317,24013.1748398079,7346.43454625204,13953.1846934531,0,0,0,1097.04679416866,1028.47819393545,0,0,2368.4067551871,418.480099447198,1162.12141615455,121.299570689099,957.999206631797,861.54820154639,1096.51244253567,184.826989377775,1157.66441770548,39.9315218995645,746.876233856945,907.602846815405,224.018558022785,107.088012525629,2208.7411866373,259.625127023825,1749.22215132816,0,0
"2",21863.912505259,0,0,856.619467460843,2738.53040389914,2558.81950276365,3135.15286974615,0,3272.82495668437,0,2891.18080284689,3290.70397576967,963.284393907386,0,308.163443203938,8533.28192676706,2714.75871378929,1984.26678056929,0,0,2331.703670921,2746.53956306101,0,2511.08683863686,2771.0487705147,2891.47462671906,0,4.44362737661523,0,444.581157386385,0
"3",19772.4847717376,4928.36081095185,0,0,24.6171222194184,3070.30389637517,0,3572.80854130281,0,8368.65334373453,2730.88955170657,197.881639963094,0,0,158.336488955025,13.8194456311714,1882.58385938073,130.806674826242,867.811912697322,0,95.6923161538608,0,0,1797.79235767755,368.216861970193,2378.53878613764,187.504761997636,0,663.420511927693,3203.24628986808,0
"4",7676.24375546952,3407.24918992307,0,0,4426.62407656166,0,304.039689602259,0,3061.9857475398,0,2318.1021705402,0,0,0,258.587440018026,0,1259.2896800554,1639.10679900825,1107.06803607033,0,0,96.9784835081847,0,1808.64455852393,1425.33894543156,0,0,0,0,0,0
"5",5274.99675520303,3428.36348910568,0,3138.76935461518,0,1979.34107309763,389.024242905,478.57948209357,0,0,0,1049.26021807583,945.494441997933,114.041380075469,963.081672815252,1342.21433977957,3864.39969147484,0,596.949266944253,0,230.175397493423,1046.89733430725,120.863952815558,0,921.14342258904,480.191675987279,314.13381265813,0,3274.53128513935,769.61644419395,0
"6",5585.69485054246,0,1391.12086875835,1110.61150521559,0,0,469.052689852001,1369.08277386298,0,0,0,0,0,0,0,361.343508722866,0,0,0,0,0,0,1816.73856165039,1097.48297854244,0,186.640188014788,0,18.5367484993632,0,0,0
"7",2432.17850460845,690.556483168632,489.230641656704,0,706.727012371387,576.727731651518,0,0,0,0,0,0,1745.76598758512,0,0,723.241313514836,0,0,0,1179.87496055193,0,0,0,0,0,459.671373418067,0,3.8755038135983,0,181.933885656776,0
"8",7908.66510278031,436.120082009618,281.6346505057,0,1007.5092872309,728.225786254982,0,0,39.6335279438256,0,1165.43888147621,0,0,1074.72203446601,2233.58625919695,0,0,0,0,915.914139275103,896.183180092171,735.894924038008,0,407.944364690067,0,0,0,0,0,1894.94398942763,0
"9",585.929905814629,1451.26382953818,6504.33334910798,258.735903886737,0,250.551974307669,1029.21360282581,1181.22048019686,0,0,0,0,89.2502526294368,0,0,0,461.75041484347,614.060076689494,1447.20784404865,1399.83866562585,0,0,654.308079325656,0,1109.13495775615,1870.19196923265,0,293.340088803789,0,0,0
"10",2824.9722986304,550.880000640717,249.769261745078,2632.3660800456,0,447.186589489304,155.548848376187,1211.82919047414,1541.50718698874,0,167.543946129016,0,942.717078195332,0,0,1994.4156110756,0,0,708.170511948909,0,0,525.596631088496,762.681890965583,3586.67897577191,0,0,0,0,0,962.136999534304,0
