"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46588.5203934946,9744.25012776995,7319.2457337994,345.915653233952,1627.29085376891,2342.10007698545,3534.76533020277,4147.93430840099,198.065756802425,651.820450337673,154.96222009284,1571.18513019094,1154.80351474557,671.083370960292,2827.73665600989,1551.22414775831,171.01162414623,33.9123191577805,1313.58758106045,634.264549170091,0,858.915423667743,3060.41939515293,2361.57322310387,0,0,1428.53023305597,27.6327813102766,1349.93282635366,0
"2",22039.4892153574,0,8119.33885307825,3110.24716096651,8824.15161232053,886.376201217533,291.081689276253,0,2601.623307095,301.048751113929,703.704584166122,585.24360689277,743.985720620317,116.299560464267,912.855269199486,1294.96624562158,2651.04450143549,609.382128521862,172.072583322334,1176.61752828508,1283.64690193878,757.698083735915,2161.27253073641,0,1282.91073519409,185.192962388145,2499.58640474449,458.371677587974,583.416851333204,4460.75333066671,0
"3",24466.8857889924,5726.59094973681,0,630.097745542555,733.713031493816,2487.23224275194,3124.8189552614,2864.30303513781,3146.86964419611,1944.47414505351,2000.89743180164,0,45.9328067990243,0,87.1297254657261,0,994.652545338407,0,981.346099432112,0,0,0,0,307.029253727181,211.518805809931,4223.60527408207,0,0,0,436.672464590274,0
"4",12198.4007684586,2853.78293070338,746.836075600286,0,688.561879289633,765.513970241644,0,1165.7864009268,73.6482718362431,1371.42068983531,1878.95501497675,157.00018500647,124.873768994822,167.778191931248,0,0,0,0,0,569.583093646346,236.301702415218,2256.00296703834,0,0,667.641130166476,0,34.8750634662598,0,1096.9621508966,1735.33431682137,0
"5",596.86278837971,0,11470.9597029619,0,0,3492.8829261569,0,0,0,2060.20246176453,152.349210330344,2.34725617208409,1206.17797327918,0,18.5525226949125,1615.61075438974,438.898125598122,877.936413852019,721.947906307765,1578.95421294778,576.015722056274,704.917350802951,0,2580.42583366552,0,742.275756946636,1065.26348901364,0,819.488326047155,0,0
"6",575.946739874055,163.301628892811,8.98272484245501,1200.17368437185,1184.22648630725,0,0,0,575.547055339515,242.782685611737,1068.67680651747,212.275157615442,0,0,0,373.576906705384,221.377192263687,478.094888537725,394.367505055807,0,252.828235456583,839.035900478094,0,254.462211699167,462.698909728798,3755.44032453006,0,0,941.912056424899,200.59757340868,0
"7",0,0,562.877953744496,0,2060.06282678919,310.896312631153,0,0,0,0,450.132772524286,495.269309706623,2333.93601298658,0,0,1559.11446270029,0,0,0,437.523934715139,0,891.391637377402,0,0,0,84.0275302015481,0,4.550644620182,0,0,0
"8",2834.12757061803,37.5449210682843,0,0,709.990984069482,0,0,0,0,2643.49914118909,274.264128541191,0,1016.4640396175,1474.58012653161,0,0,0,1075.97083468763,0,2383.25321292784,0,1387.13811727023,0,3387.06162269605,0,1136.26193486946,92.2118553130724,79.2238120883072,1103.25268732292,91.5712205770665,0
"9",6751.49953385509,280.672793674294,6224.35374563031,495.278155946372,2948.77582674854,0,0,393.447393142569,0,0,0,0,0,0,0,145.526368364762,0,1367.1137534486,0,78.5819994149312,0,0,0,0,55.0864612283517,0,0,459.995363179142,0,0,0
"10",2873.46164763956,802.007237537651,0,0,225.251488241766,0,0,1853.94530476197,1286.78633181237,0,2208.34030752908,0,189.705379692054,0,0,265.06816442283,2731.62433655601,1442.7183528846,97.488331919658,0,276.44461025796,0,1675.6216900876,588.22531675853,0,1258.99743544661,331.115807287558,577.347750060679,0,579.851608202386,0
"11",2673.56213000212,259.575474772475,3083.58987435446,1896.93923956501,0,0,0,845.84558503717,0,1007.72235907813,0,670.697696855474,240.71266063861,0,1067.79503391022,75.2490156862534,12.5207221057392,0,299.395870790958,0,231.990444885374,288.817948525972,0,124.453483812583,0,0,2028.83774490917,0,1174.35626043236,0,0
"12",0,17.3537688894153,0,1948.37264098613,0,0,0,367.128468060887,1269.00993002477,111.182543106072,0,0,0,0,197.175799788319,711.830518472508,0,0,1074.09646712412,0,0,0,614.251005999799,0,0,0,439.02434529708,0,0,46.6669884602087,0
"13",0,0,691.971509578206,277.536912381464,902.100629985774,0,0,0,525.786941195492,847.074237032276,1505.13251369492,367.698093066346,0,0,0,2246.45275055958,0,0,684.636737277533,1110.49982414121,0,0,0,2012.45728574327,0,0,0,102.744815626229,239.22159226219,0,0
"14",25.3320019818111,260.118245725454,3.64673207364615,0,632.869806330922,0,0,936.527435903391,0,0,0,0,286.487249799367,0,474.000794611689,523.892835905409,0,490.87967455694,0,0,0,168.259093459086,119.449959257299,0,888.20218470696,42.073720460445,0,0,1061.12007122284,0,0
