"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36647.4654759347,22545.3384331009,277.292446882677,2876.45066980951,0,784.127910730516,2042.23069558904,7814.85142388211,4138.535258364,1076.27609376222,1103.23547824425,0,600.580959560269,534.281883871108,2692.9084354129,860.399795486357,2369.97959328265,668.185657797996,381.744198385793,0,2724.59537365137,316.532651949669,547.830289615858,0,2076.97592511848,909.873263748466,180.12137043823,1454.46100690593,46.4093892112512,0
"2",35620.6860028879,0,3861.1347638524,7288.0174553751,2605.62477149784,96.3005611878783,882.394989518886,2739.87800600632,1259.01951093114,26.6405191033818,254.099164018075,18.0338544783298,210.022052069156,670.090149162367,123.044188593067,1876.01584484681,80.885443472308,1820.80028378391,2.11270647131593,1174.83734475293,996.596276766266,0,301.785172434661,0,0,2339.84846902498,1529.88755582668,0,1506.91288108523,1527.71003013601,0
"3",13008.6763477693,0,0,0,4132.07704522658,435.620002684875,0,3502.77423824189,0,4276.48190597861,169.914174869666,2030.09132837469,814.782765918832,236.895080479942,2703.04724391234,4142.52854656511,2007.48411796017,0,1474.35541193687,723.6350391569,463.407257656467,0,1645.26690861943,899.541576152572,6682.57611618851,0,163.686069551276,1077.63331165452,1666.30259643201,2156.99285988383,0
"4",2102.87070572715,2367.83210437924,0,0,3956.88259688571,0,0,0,1367.91026967129,0,0,902.794793011768,0,517.465061055353,0,101.602030451106,0,1224.17010245193,0,0,1374.40708510278,1893.98466935704,586.669368655817,3949.10971849247,1262.06298809966,5017.95584712,1154.68869709771,1008.85253469267,0,0,0
"5",2445.98774546652,7508.1236511755,3320.99101000131,1604.98990748305,0,0,59.5114585886907,0,1775.08356616238,0,2338.06992388176,199.385365449005,0,0,0,4982.20292217442,0,806.071933597081,0,0,0,0,1266.13263019876,1045.61770625936,501.076795207875,1583.05908000103,341.467716720439,665.85236733091,278.44495366903,0,0
"6",0,1119.8273581481,0,37.495973882795,0,0,0,0,0,1199.09876827003,0,0,1875.43857454466,234.777763866204,0,0,0,0,0,1037.04509477279,0,1578.68220895484,0,3031.68610251891,392.296932933056,347.26924329297,0,0,0,2552.68665247688,0
"7",446.49586504156,479.316622417044,721.87597521413,0,159.236598875088,0,0,341.275814790327,526.915932789543,515.99838729558,0,0,0,0,0,996.97134431753,3717.74935406509,0,891.121031857843,0,392.826471333395,0,0,0,0,0,0,0,0,0,0
"8",11193.8580558881,0,0,136.992654599528,0,0,0,0,0,0,2126.87746573418,0,425.365635330438,372.747045918035,0,0,270.019356658678,0,0,1331.11888314119,0,525.33830224251,0,347.566566669964,0,0,0,0,0,2996.5322432048,0
"9",893.859078421563,0,1450.35178058631,0,3394.68496287342,260.101239897297,3583.69681394641,1294.36578326794,0,0,0,0,2835.30631646952,460.234364204965,1453.34205414062,202.656805136717,568.089568756739,0,0,0,89.7950834760909,0,0,317.008559439804,0,1728.59244278789,0,0,527.334399093123,140.912142134563,0
"10",3641.14797061754,2065.32283928906,3128.72887907934,0,4013.28967313729,0,0,835.124854794266,187.716151215407,0,510.648163542345,0,0,0,274.06938812338,2079.85665144168,941.199700060242,0,0,0,297.765792397521,620.100154493395,0,0,31.5515447913716,637.479338116454,0,0,0,0,0
