"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52108.2893113218,6193.05509035707,5314.53654788803,8397.75390322918,0,0,4902.3453601242,997.451334140433,2116.94457251136,2719.19253182226,1184.94493054664,69.2238824482592,923.584259732711,0,0,1367.5680959208,1088.77427430164,197.542058268409,496.970502240185,287.25919429488,398.904936865932,550.769905145023,2571.92931112617,0,0,2219.26304345928,0,27.644624830142,1536.7360101583,0
"2",37404.7667329366,0,909.63696303996,6899.58827014259,104.86792430732,0,60.3757138588607,1319.80170796245,1355.01915845619,302.836603901282,0,948.41159730246,1095.94159587363,433.451193773103,352.051701780496,6187.57547051742,5666.53740293694,0,449.356273065109,74.4301720019114,287.628738914179,2343.39823155862,582.340829189888,57.6542689827106,144.004869526397,0,0,0,0,1832.7025772533,0
"3",23548.2413348854,759.223717263538,0,0,683.65865613498,95.5278046925301,191.731135740346,0,1971.64656506147,142.863293428399,5791.85114421301,0,1801.31220206018,1780.70545413947,1303.33430903271,5305.97841395491,60.8909496699222,0,194.809159479704,425.010159893729,2091.95870947427,1056.02484074407,647.559407122768,1474.2525267479,0,1860.29573932555,542.399449996168,1297.1371133681,20.5228762399469,1366.83498254371,0
"4",3301.30115609857,3132.45195108113,5228.04737527238,0,0,0,1349.40404853384,1133.69067375297,1447.68572120832,2472.56152177572,0,226.685534214442,918.010784908074,839.300971893624,93.5118794824768,202.768450158001,0,255.390649221284,0,0,0,1292.57062605914,273.939932483159,4473.68084414867,297.862081240519,0,1850.39437071936,0,0,0,0
"5",1058.76528397677,731.838917604602,4357.52458366664,1988.08566500782,0,2473.39309134366,0,134.089822961126,1477.48944744065,0,1910.90955565449,683.11061591864,0,0,1296.78222774335,1456.8341592856,1595.52044366312,287.900295989873,619.570933936481,791.176781042804,0,0,2323.51562084922,358.468850920962,1147.59273583984,2679.01000435681,1285.65510060902,1094.49004485635,0,970.344550699185,0
"6",1626.55895671699,249.148161031542,2129.64731476378,0,583.476104726592,0,0,275.91982618305,1936.12696133776,3131.9337384119,581.419982417247,0,984.003916002059,0,0,0,0,120.435118696304,0,366.827354733975,316.952255391109,0,0,0,0,80.8487312274383,150.250228579871,0,0,872.756023441868,0
"7",0,0,4385.52191044694,0,177.531577520503,0,0,2921.5683743804,0,16.9085225534234,0,0,0,0,122.362291795637,214.357105543988,0,0,0,0,0,0,0,0,1351.53361575601,0,0,0,0,0,0
"8",7960.78268550558,0,912.973814695895,0,3034.54207371737,0,0,0,380.991301008723,0,0,0,0,0,571.667147117987,0,0,0,1831.91998867082,0,227.492008426036,442.964229193889,549.812788939327,0,1141.03925989604,894.832742016717,0,0,246.126984675116,1531.27118552431,0
"9",1784.90009812635,0,3126.58040027054,125.223255219897,0,1100.80797569741,558.209648257575,0,0,0,0,0,0,34.0686706400987,241.871529239606,0,2258.3987036779,1296.38706452139,569.687746369871,238.747988688705,0,602.134203838543,0,3695.24994252752,1955.78183710564,0,331.321136146726,0,1137.42114510766,143.540049197517,0
"10",235.332443923638,0,3567.52345714723,2352.31995446035,475.390402076763,0,0,699.351553993323,0,0,0,0,0,0,940.454141443897,1289.25797039658,577.450521870402,419.056089103957,1327.53975079745,1683.36566193991,0,0,320.313420699113,1788.26624972083,727.864089909505,771.283906620731,0,0,2089.23148699509,0,0
"11",0,0,55.4341732203668,538.022258930838,0,0,3288.5634501477,376.298120564166,405.459174760421,506.101161991861,0,0,542.836757547954,0,41.8168124756634,0,1222.19228821619,0,100.982673723774,1646.24786002786,696.89841078084,0,0,88.3307198775993,0,0,0,1551.45699093073,3003.86739169359,1917.5533004726,0
"12",0,0,628.247319516944,849.741023349027,823.819966263599,0,0,0,35.2253553747645,396.533572583854,0,0,0,0,0,1162.55819642807,1229.96698734613,632.344312680898,0,0,0,178.04076066869,158.151991699286,250.929031979379,0,450.533958318712,0,0,0,0,0
"13",0,685.243877968675,3774.82794803855,366.097831427993,67.4317507671843,0,0,0,0,0,112.40061879568,0,0,372.07298280746,290.987250919632,0,0,383.340411737605,177.908779659781,3706.78285682339,206.537633959397,0,0,0,302.500991733074,353.161715017138,437.94753138521,88.070925696047,0,188.000735807641,0
"14",827.545017453524,0,129.894283360112,88.0161109025944,1027.23874159248,0,0,0,0,0,629.153328351904,0,150.427607445937,0,335.508849566192,0,44.1973930972024,0,933.321764527215,155.73891433751,0,0,0,436.778610404713,0,527.255218855239,0,0,469.667328785162,158.116637315468,0
"15",0,0,0,500.378526280983,72.5602654746651,0,0,1029.82888584794,2213.93699011425,4657.59104142113,320.701188920607,0,0,183.36383995835,0,0,0,0,0,0,0,281.10366564169,0,88.5851995088897,0,0,0,0,0,0,0
"16",0,3747.54685675937,2715.66531306205,1101.12065203052,1915.64870344793,0,0,0,369.952625811362,406.539309002475,193.18691342932,0,925.171056196136,0,1332.10405009093,0,127.982062284447,0,0,157.420909610942,300.652682814256,344.107789122703,200.498652758363,2135.63841816562,535.776060325636,1547.09136061451,0,0,1226.829936763,0,0
"17",3068.46589886595,0,818.735001123485,0,3205.96779870996,0,0,0,0,0,0,0,1726.48610126144,0,362.451303329298,0,0,0,0,2148.03273380114,0,2551.18709510559,87.6006117419893,0,0,1584.36354854054,969.612980485713,0,1348.65797228621,5.97594851336208,0
"18",1680.79991712715,560.385872450666,1443.55147224545,61.5427194564747,0,0,378.519249264382,73.0759777594612,384.244228226516,0,640.80058784508,0,1135.44216088856,0,0,331.097865495155,0,0,672.141315359637,0,198.689074622998,1050.54924140826,134.544034904043,0,0,0,645.542154590867,0,0,0,0
"19",0,628.718395863452,325.054913971796,2525.27512310691,534.97533159496,0,0,91.4890429387648,0,1381.01003546528,876.757211705394,1122.72933411093,0,0,308.442094959595,535.913266765971,0,0,0,0,0,0,0,0,167.459943627112,0,201.430926726709,12.297321874003,0,0,0
"20",0,0,3442.85095799336,0,43.6993845516866,424.67975931934,2206.09453345128,1875.73095115506,172.497560514662,1834.78469361774,0,0,152.221446740346,471.740942820157,0,0,940.912328220913,0,105.650609450524,0,0,0,79.7074049129385,0,0,371.305767591926,0,0,0,191.230099793442,0
"21",497.858312735401,35.3484830767621,27.6486975310497,0,338.715706449679,845.040200256008,0,585.975037378955,0,595.893189309207,0,1100.54048456254,0,0,0,511.061107721346,0,0,651.533145582652,0,0,0,106.515217383597,0,0,187.533812243142,0,0,208.395800399431,459.211086629439,0
"22",707.382985554907,400.188394195165,2705.44079840722,474.640855245582,0,676.80484030765,1176.35835600067,0,332.145254776977,611.342120636894,0,744.410300479749,0,0,1061.66218817703,0,0,889.886083280613,0,0,499.702621131685,0,0,0,1595.1360791462,375.196952319634,0,0,367.282759726843,0,0
"23",889.472073531893,1480.18140930955,790.937287441826,1418.57268253176,0,0,0,0,672.25478600396,0,123.423212891328,0,310.816957089196,0,0,34.539641084211,519.586212686905,0,0,162.311359517131,0,0,0,233.665069353477,0,1023.1312221528,0,0,0,0,0
"24",2764.59968967915,46.7622127026995,0,0,0,2188.07067757643,120.469276208136,2721.15323509242,661.697181480108,0,256.930017955567,0,0,775.814998583743,0,728.499818773584,0,332.241184900931,0,0,0,939.633171212728,1423.15530086557,0,1061.49905904839,2207.4540017118,1568.34113782803,75.6100566829815,372.030019798697,0,0
"25",1445.45637568022,0,0,702.773234073879,3930.91569340334,1392.40393195641,89.3904802512603,0,0,643.118942139901,0,0,0,0,11.4696957486613,16.4519935957824,0,1550.72207401064,686.697960028533,6.29415986404081,0,262.081613245635,0,0,0,0,0,0,288.874376424252,671.778834634795,0
"26",3936.36914602754,2330.04162123789,0,674.863035537114,1841.50300844738,0,0,353.653801716775,2301.66875215598,140.033959760989,0,0,193.053889453103,139.971007385376,23.1483172634681,0,1084.39238390337,0,90.2224388350557,391.874074434822,0,541.007736507748,0,0,0,0,558.09174178436,432.347306470696,0,0,0
"27",950.458634417899,3897.5746154045,787.235047191939,0,900.191015012503,43.9647956390564,70.0902957130571,26.0917975295091,346.88439568795,0,1599.55502926326,91.851810572292,982.366067312528,0,0,0,0,1341.2821925102,0,0,0,35.5121672428872,0,0,0,0,0,0,0,445.07468791212,0
"28",79.1158754240303,741.913263488672,0,0,1838.07198644725,0,0,0,199.75462639794,0,0,0,579.369475082311,0,0,0,819.153116091275,0,0,0,0,0,0,450.086504235856,0,0,567.541149479434,0,0,0,0
"29",665.672985281793,0,2653.78666520797,3040.32579838995,414.598772306647,1434.65542010835,0,306.541058518807,0,0,0,0,0,0,463.301539830041,0,0,2.74858002049132,0,0,450.129920672303,0,0,0,1018.11377392473,0,27.4117759275671,458.549203799175,0,0,0
