"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44922.5147411708,19727.2233460678,0,4376.0500559926,435.331467205391,532.266879998289,1936.25525972639,15.7915379766861,704.392037234146,0,286.636321598257,0,0,562.444119982293,1309.30444590361,1039.91039131154,4217.39288563649,899.389738422178,2814.78818403337,0,0,0,1205.47161792348,251.378305125246,4892.55181102331,2583.14982452434,2077.71454998018,53.650665168082,827.07549473086,0
"2",23744.6013398366,0,1085.26794338648,10867.1064252022,3626.04092372392,5997.58714881078,127.87293035606,3112.78347607313,305.96285025534,654.586036441555,1717.83007457932,0,1623.23460119261,605.41909346895,1723.43975732489,542.449075200515,2499.01558461441,185.821444505701,0,383.396938385477,1067.59423865313,19.1001991719969,246.379589958985,2921.24446685623,3824.85272230649,327.128285023456,0,146.571091516142,568.899739368825,888.192021069093,0
"3",34079.9594731869,1032.09873363389,0,0,5849.56277847298,0,84.6262818055889,43.1202697326932,0,0,2180.70457034118,0,1354.3302110389,1589.52648540287,1043.66976600571,0,707.504307911708,0,51.7143613972941,0,804.980257057689,1287.70992047318,1106.70117450644,895.01276669521,0,0,628.705663331115,85.0446358218373,102.338386305165,1486.45990209375,0
"4",2038.76342722641,0,0,0,763.007897370903,0,0,234.788214323557,202.408819827017,1686.33576298626,0,1341.44237701644,360.585049994792,175.976320087093,2679.95369202111,7965.63713829707,0,0,1423.07593119849,597.648087327011,625.068078479489,0,0,703.775432435992,198.059152184254,4840.208909067,573.127644246052,0,2265.72785272316,113.668785439982,0
"5",0,5602.20348689487,5118.79481331072,0,0,0,332.611518654008,398.17513433584,8524.62681896403,0,3307.6462805703,0,0,0,218.448418877738,1679.26900491024,0,719.133190306344,205.917525667152,0,0,2224.97343733641,1867.75103157548,243.162674322026,0,279.355397641972,0,0,0,0,0
"6",62.6980644143291,923.839693670234,286.755976193069,616.904969447451,0,0,0,1533.81247516814,2471.41812233504,0,2883.87063458582,123.36651054447,0,0,0,0,0,605.925440192854,0,1347.18455246662,0,264.511473027905,0,0,1394.53213620706,0,0,0,315.054984140404,576.429641267958,0
"7",1856.62423125151,0,319.3157588387,0,0,0,0,0,679.969215194156,0,1203.56025173067,0,0,0,0,0,0,0,0,50.9091504209232,164.953724828157,728.05881031002,0,1839.98152334389,0,0,94.8552643477731,0,862.588448419724,1388.96701931153,0
"8",1700.48040218626,2784.05870283976,1738.29948940024,876.889666604451,0,0,1062.90587156093,0,0,3810.7712420701,617.560980605747,0,991.799182159497,51.2598271653067,0,953.9593789807,623.766187494389,0,0,1686.10119096721,374.987496143679,1475.40068610372,0,153.514633498827,0,0,0,824.661271606778,0,0,0
"9",1535.58959379904,1872.53705111599,1740.09385479084,0,241.790954202446,511.097026333154,0,0,0,1343.8633844666,0,0,0,386.297905612279,155.187918834949,275.756550423364,2010.57531866585,283.986682012791,283.82875531091,48.663149391281,75.8962360131804,936.567076274135,0,2624.05724004223,385.569757372589,2175.7538346431,0,923.121642120073,1338.39047377301,51.7069894353688,0
"10",2114.28550169281,130.482951258518,1609.50132622104,611.371697253047,1375.03900849262,0,1665.09028659553,2492.2838898113,0,0,130.558316280294,939.941952504904,947.870006581381,0,0,0,0,937.207428721904,1917.49861710606,425.825591213047,0,1519.67288169322,0,0,1995.83771625696,0,375.432565685937,76.1013637304543,0,0,0
"11",414.212289026522,3593.76202329831,6425.69860786514,1147.57465246454,975.135323431451,0,0,0,0,497.817184380968,0,0,120.400632202252,0,0,452.473979897826,0,0,0,506.936958084559,0,0,706.855081504419,0,0,6.85609119741002,0,0,606.014832909471,528.323889099389,0
"12",905.384649306201,144.38156079838,257.738071071342,1648.82234125161,373.644301124777,136.310655453156,442.254271096,11.786707030026,471.901781480115,8.15399643170883,0,0,9.96250759593715,0,13.8203149931327,0,0,887.253325256789,75.3569977940136,0,0,0,0,580.465360791361,518.572767665277,0,0,0,74.107818197911,236.175048871479,0
"13",0,100.529084681539,0,1706.85887475208,0,0,166.711730429015,333.405508978116,2717.05184984874,542.434541641185,0,0,0,0,0,1184.21240819785,2703.05178477739,0,108.587699995314,0,229.350374359478,0,0,0,600.804500499038,0,1120.31548438482,0,0,0,0
"14",0,551.814157015363,0,0,159.552340007197,288.979630908497,1100.19701408964,0,0,0,0,0,0,0,0,0,0,121.979289309318,0,0,0,1573.2089863858,0,526.304436649098,1522.63107796459,0,0,0,0,68.1928736659069,0
"15",1619.78329774142,0,970.900467151909,644.192022689155,319.791178487187,0,0,0,0,0,0,541.070554075966,0,574.857549706893,0,981.613996612971,859.281427152726,72.1847918125184,45.6547701546804,0,0,419.310116102563,0,1237.69743588293,0,163.691126368715,232.416067485095,0,665.604801743796,0,0
"16",1665.82935905726,0,376.432838633497,4541.49107405766,1729.41683488914,0,29.7253368336794,1557.58669507762,0,635.008976050866,2167.98903597091,903.91826774311,389.042665468324,0,0,0,269.384282199826,0,948.393404287103,0,0,339.303165869454,534.207075755291,0,511.75821423337,0,0,0,0,2683.44612616226,0
"17",1445.39234829476,0,0,0,0,0,1564.3555809692,2310.37162987156,426.450074490423,406.18386899227,0,0,2452.12401303352,0,822.990671704484,580.727205485239,0,0,827.785163633939,2309.11604652943,0,82.7037888480127,0,1643.24792218735,0,0,1023.879435809,280.948895172111,60.4667916935543,1640.79355704982,0
"18",837.601647171015,226.48283156863,1352.00942463309,165.903539267696,53.5128611589162,0,0,0,215.437660927922,847.634298626914,0,83.9753901307861,0,1005.72140763887,0,0,2592.14122011102,0,0,0,543.38943968245,446.363077193831,0,0,559.684727671752,0,0,0,461.068345861842,0,0
