"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13217.4548066347,28353.3538573547,0,5712.00064738452,3536.24799293621,1606.16774330749,5218.76951219684,4816.55493237644,0,1797.32469854258,710.399579271997,3101.84939747398,2078.46515498368,1131.04802354712,670.73713241292,2529.44124239256,2.27366512838762,1484.39428263922,1364.85719154722,1382.95050780831,223.496964931519,722.890616811694,3066.88387891567,828.373009630763,1526.72577539703,6576.84313400821,681.184077476046,149.020225309982,3180.97563031301,0
"2",34699.5799037931,0,3672.14987643629,9844.94452626246,2085.8956364168,1046.72571356626,0,147.642813973035,2167.926393306,4829.96395359607,1089.71625445952,197.369353098222,541.670630062248,0,406.271924645797,0,168.440195706495,158.522929870606,1403.57465356381,1635.921066353,543.556965746594,317.832035338573,465.617133143404,837.563558840852,454.008259655839,415.437003333988,458.143770012288,587.122643490198,404.843026398055,231.937776211802,0
"3",9105.67586891978,18103.3008840105,0,5296.9681898181,11.9228633715893,0,1806.3055299667,1669.01340081338,626.87492608287,939.404377140895,2070.24383855061,786.547451894175,0,208.317614836367,639.81806689038,2151.04982088056,0,1821.13426113813,728.855661087324,1019.66214030855,795.428741588094,870.58902367028,0,4714.19011393679,0,0,705.986397737782,342.480772569957,0,0,0
"4",5121.95796235231,7994.88555716202,0,0,0,2289.82870802775,0,3770.46613030522,0,747.337291039735,0,68.8440466388958,30.5885381231811,0,0,628.73569787334,0,631.055385886561,465.362544724582,0,782.417827839877,207.44867753166,0,879.224732962478,0,2999.91277352632,0,500.890719058056,1239.81555996833,430.486419231398,0
"5",6593.19836797385,7806.38485192382,3963.59281710885,3033.17826798785,0,0,418.664884468049,0,171.19425106669,1340.55900391892,0,1320.43162619058,0,0,0,180.780627640295,0,0,276.700311157079,127.952277167911,4.53470014971828,0,0,726.579515894881,676.746934721045,0,0,229.267119475842,410.470797691067,3441.83237883058,0
"6",1211.58374746939,2572.0649931241,0,1211.72414068777,486.264466986587,0,0,0,530.876084576681,0,533.927468925065,0,0,0,0,1746.57990362633,0,93.8155611100294,0,0,0,862.124475526515,950.414218256439,606.313170043867,63.7520306786918,2536.86441265003,0,0,0,0,0
"7",77.3717832455263,1157.28118774476,0,1308.53826441526,879.045946479945,0,0,537.345049049,0,524.677155423941,0,223.107899141675,26.8623849634796,0,0,0,323.569625536921,0,646.28958855278,0,149.439379280706,0,54.1106198149117,622.329832502398,615.811997858873,0,0,0,1335.01383905893,708.988844927797,0
"8",3261.97727919826,0,4203.33974387653,0,524.231919278228,0,0,0,2792.83116830587,548.964767694516,182.127466277124,1210.03676898135,1017.07664466946,630.070530086726,399.88587695601,211.802579472218,0,944.749480515878,0,1132.59188857198,0,0,196.863694563321,1064.066571146,687.252869871363,400.195163376943,0,318.351796546038,0,0,0
"9",1850.02917013626,2818.54378854579,0,0,0,187.232330016995,502.903674747837,1671.29789965797,0,3052.53270046337,1913.43157042827,63.2479788235958,157.222308181431,0,83.3554046673894,2534.34156313366,0,0,0,425.863980835517,0,1372.59270399386,0,365.246294496316,0,759.78674916782,0,0,113.763526384794,1328.93975095203,0
"10",1773.09104999248,1034.94959267397,2184.45564725093,0,0,1193.17582920727,0,0,2172.55707085679,0,2136.49686047939,0,1273.44486968294,0,0,795.493792783223,3918.72380440812,0,0,0,0,363.557573631921,344.588481462326,516.262600820723,536.578791286663,0,0,0,744.405365140202,276.219771421824,0
"11",2286.8338452508,115.15260280694,3483.03427175319,0,4706.40134702241,0,0,0,1412.2919865777,304.091639580402,0,0,0,0,552.095807999627,0,0,0,302.249452707166,2224.71899551649,96.131187695013,157.739574895564,0,0,0,19.737059589346,0,321.583773967513,0,0,0
