"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46390.0533326069,24733.6440501125,1442.6949059019,4986.08409266771,328.861911173587,209.613068640135,3094.04681384927,0,801.030964630038,947.878964986402,79.1539003647016,0,320.027476186899,66.1697115152567,133.155079739336,733.11570237032,36.8736415049088,578.759338411122,2745.39881171223,224.349533727764,1766.03209568369,336.867695408592,744.67611225167,0,1557.89815409055,637.03555994106,1000.13187343301,0,1777.13088982553,0
"2",28311.5995340854,0,3287.63002895799,1753.69022512546,5538.90170266481,145.503970119317,1876.70878655032,0,4878.86266353441,3435.32916524208,53.0437296839927,1640.04120207516,220.778900805437,175.959761952276,0,6629.55924766197,3957.05165169446,134.957633830126,1127.62410601103,493.180799873751,0,1607.95611348848,982.908984310384,387.739579730611,0,170.771915369078,1000.44524305115,123.835849236375,0,878.297202227295,0
"3",32043.9884957514,0,0,3855.93257831721,0,8.24316532730245,201.659106999104,1884.11835171305,1702.80302547704,0,0,340.406931458736,635.546757246152,0,813.550562253434,0,1287.14261695851,3706.55880398058,66.8742710609762,0,1416.81645324365,1306.03268365763,1928.08768156181,15.8144026051614,5.97144965140251,944.301677942984,805.309721014065,279.875046608759,404.452553376769,760.283609007556,0
"4",0,0,3443.66093677842,0,7417.09856051002,608.01844755256,0,3778.05614732882,0,1225.37769811385,1021.73392420439,97.3776849122823,349.644551516414,270.833370345797,304.750493684705,4350.15577726756,817.324603370015,339.476026138137,147.685315763482,0,10.5294481723541,0,638.13393274561,375.658312371658,1595.23075017018,824.701233233641,239.815830830533,0,0,933.995527241238,0
"5",6105.18278287598,5022.67750142404,818.382859867359,733.5061263249,0,301.307253252047,28.6837804475826,184.878421863349,93.8683307066467,409.960863608714,699.221192326547,0,490.359519455739,123.063799105578,1384.62430655566,589.800557455359,3531.27032026471,835.209202777567,824.113327868625,251.106263910751,231.043989834833,1017.33144676961,973.846415700528,132.036961377302,0,1389.99038042465,1275.12400825287,2157.45825289099,649.228707872015,468.792160153317,0
"6",0,437.313512304125,342.159748251158,1930.14761230874,0,0,0,733.386318344947,1603.94842228716,375.968096813346,0,0,1610.42825386053,1036.8326222288,0,1455.75125484099,0,0,515.636932977559,1215.19950402618,321.388558131646,0,626.35377966937,374.189944394476,0,0,302.431659508301,0,225.260540410947,299.907913303139,0
"7",510.369740672878,0,536.36241513353,1333.9492757202,390.003263683381,2307.08642781108,0,0,0,480.576246190609,1510.24682065676,76.9591187543083,0,277.407312522493,0,0,0,0,0,568.395260484255,0,0,426.04819672113,0,0,0,533.50799476805,0,238.871324878346,0,0
"8",2296.15906218179,0,157.649594056741,1338.74593107389,1414.9354472972,1000.23264635522,2011.5896983566,0,154.793864567809,651.721795917006,669.026925571398,616.947673629974,0.047160701169553,276.233447969455,0,1010.19796149239,1671.36383736779,354.50074757487,0,0,695.352298641835,1149.05715891945,0,2377.17469265329,857.483287133007,0,0,1023.20297792681,0,0,0
"9",1474.49388712917,1837.42541048583,1609.67666589462,1915.3662605594,1386.26570394478,927.081524019158,35.287424079264,2270.89761791931,0,0,123.332084481665,33.410242023404,0,177.736002975515,1092.17762528048,0,459.607133834451,5.53917227153639,0,87.4753855524369,252.234863676749,0,125.299263400456,2259.43381937874,0,1905.8762520383,337.010823558225,0,677.137181905848,207.567050223607,0
"10",739.929800188792,2292.71428869199,628.1046421072,565.56074614056,1751.83517076809,745.154060941402,68.7341917205809,2159.7651696145,0,0,41.0170460935809,464.70699558967,327.620182690913,0,1526.41308344272,0,1369.33107802569,754.535550092052,0,639.704304881478,993.301611783612,0,112.643810318325,319.848244068622,1217.51144203489,1255.70768677968,318.216429858631,0,971.645565265662,0,0
"11",1895.60994719812,0,2621.51860932698,2149.12225122915,2008.58733726978,0,235.499595383311,0,186.510771452935,1637.68877654075,0,92.0866587530292,422.986024617829,0,0,0,0,0,86.502344769855,0,530.119225211594,256.664144974582,0,1809.55865836433,880.130282957691,798.422480830345,4.52693301043103,0,0,366.527503471305,0
"12",584.299122994798,0,0,0,399.50949886995,0,131.600018022826,238.30389746503,225.603073945087,0,1463.08871648334,0,0,0,0,0,193.167051317054,2770.98022342202,549.47306188112,0,0,55.6173236770752,0,0,0,184.450488130946,0,0,0,0,0
"13",2476.66657236856,1130.87665611796,21.1697441838953,806.883069985681,0,1011.64495583507,392.948043458221,0,712.158915653237,0,2529.96517339677,0,0,216.545706961601,442.761505315072,333.981932236705,0,0,0,796.375496272944,0,0,0,553.16541170247,0,0,0,88.1706590563451,0,0,0
"14",609.243750353742,30.9140034137932,375.99971957319,0,436.589421709064,0,0,346.789514453391,0,145.412458101083,0,223.244488811605,796.679156794518,0,134.714455467905,196.792081800667,0,0,438.956947901153,163.861520903315,0,618.929011761425,148.797585970727,0,0,0,230.723920404324,0,1015.21176857545,0,0
"15",94.6269005297215,1482.27131140225,0,107.563296082106,17.6324899539053,180.936327084064,0,654.306057650716,0,1136.28997321949,978.314823232037,0,105.782929288588,0,0,0,0,0,0,0,0,286.023298372381,0,1574.05135350203,1282.20616532953,0,0,0,0,1448.04467752168,0
"16",1861.00881054652,3466.39924486133,1557.01657392898,0,39.1378834528194,921.50989165391,0,1112.32830020586,4001.63653242811,819.465071723418,0,536.878366165267,366.092164038545,301.244261796791,701.294164300053,0,848.850690373801,26.959920462871,0,680.292879232746,0,50.6802794913875,0,353.058628550753,394.430672334063,0,139.670217961764,49.5972964026562,47.0874016779602,1008.29410069981,0
"17",921.79046219659,0,3639.33538907372,3201.62633175091,1052.92355415462,197.411845019739,2074.93504397032,0,193.034555830455,592.178150399594,586.359835386726,0,571.058957414048,0,7.2516815919893,276.52848975063,0,0,0,691.132387594405,0,763.424276063349,64.0373377699853,537.492867039635,1527.44984363596,0,204.553468589792,0,0,775.012516532226,0
"18",925.322686560666,519.192819278219,247.558169213589,0,353.898223443362,0,485.030184220475,95.3507788509423,618.182232907098,53.4134493675414,193.344775583626,558.516299933014,0,653.319854428545,279.014869382239,822.306234733249,74.1495397418987,0,652.710171396261,0,0,218.940255394164,106.449859558522,0,782.427856160545,0,1740.42900797896,0,0,11.3686035118242,0
"19",691.601459293016,0,882.734335787643,247.950970388412,519.023503077171,0,38.7496766718146,0,0,1699.61961320571,0,177.604662501479,0,0,0,31.1235339982649,21.1195133536279,356.694111940638,0,0,0,600.362978463531,0,729.3782159779,0,155.103011637686,694.759923233506,0,0,1865.72743318034,0
"20",658.639022423562,145.373829425909,985.862616935231,1909.83232911693,0,40.7762246705069,0,200.981199405019,2.67418856216631,817.308985089386,11.2309358988597,0,0,849.769117419369,666.75883282072,695.545557560914,0,0,722.598759990754,0,0,0,0,1947.6910149727,603.895665353873,1320.80830963578,252.508601114998,0,227.23650005733,253.614749679334,0
"21",780.335591979922,502.097978731157,0,164.334425846653,0,217.666481500298,0,0,250.355235637292,989.607267030055,98.9316514687932,626.766739586413,0,476.032296135806,109.171918581814,29.6829178845076,250.003488458218,0,0,0,0,372.537237042985,284.05491179456,221.091067459085,0,0,73.5649781958997,0,0,705.036093925796,0
"22",556.81613200383,1879.73356808718,283.611602389138,413.561293304148,108.776270266013,0,0,0,822.536199161466,136.440339296946,2312.72045299569,0,0,0,65.0465687247334,524.013478703169,0,12.5457573330019,1166.65025319486,960.614010138345,0,0,0,169.598875199043,1043.2287164132,1261.12152537256,467.184044735455,433.381502067937,0,0,0
"23",1883.21456212341,0,142.444466521962,321.339068518137,519.327013408979,643.627678788044,0,10.4905026327572,257.882669459031,480.140757062444,0,0,2.96208381256992,0,0,570.411479899015,0,0,357.305277702789,49.7597110058003,98.7684946435536,0,0,1098.99110810192,0,0,0,0,1222.22703991365,0,0
