"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41282.6139216454,23357.739630905,996.003963521228,99.5295627712154,572.433219422238,715.377189616178,0,5644.16993502328,1150.82367554452,164.631307619846,1028.96862625752,0,42.7699121827769,224.829756879341,82.6851835455009,4726.12045927106,245.203225104643,2221.17652960379,470.804590303069,376.444551710514,4235.04238471567,1799.94831259981,198.897054857129,1379.20186543049,846.977292803944,184.228719137194,80.4112621113197,2276.49826110279,1267.15328704807,0
"2",27715.3628289385,0,253.88160895282,14496.9854497098,3960.77881549846,3232.61277931921,0,1690.12761637884,0,1884.75566821054,881.3579154382,0,372.354478787059,46.6439096094728,786.317659265015,2425.61900556286,1379.76985740646,871.41215913751,515.610100010902,169.479713634079,322.109611885747,1546.81281063366,1234.08497552442,2768.92754557312,260.316407478979,383.716582874306,1439.47248543001,173.868012020693,0,0,0
"3",32916.0772483823,0,0,0,4524.76905215888,404.364539903297,241.892368070209,0,2955.71903979548,1828.56495760732,1359.05584866073,683.939186915082,1379.00536418846,10.6428551396837,175.165855404365,500.691567148656,2162.97739871075,286.538358026697,0,883.146545952029,142.52787736654,170.691220568719,861.857949779993,309.082544061931,47.1173941566196,0,750.384751611121,185.573452512227,822.064938527782,811.919630563913,0
"4",4348.12813962423,0,321.18378760997,0,659.4631206226,3463.52038475375,642.110705102956,1203.99327826441,0,3179.87334101304,2598.13462088125,488.892972017942,816.828986255824,0,175.678667844576,1269.65153313006,0,781.73430108204,0,2095.04880511285,143.258132239678,169.970766680947,0,4226.99270092081,1430.50870145145,774.285627643415,0,0,0,0,0
"5",5933.55495410041,3476.6857680252,7026.07365195284,0,0,0,939.248337087006,4507.51718307279,0,0,969.150660758408,0,0,1546.90725770074,631.445203201278,0,0,127.101350785297,599.906902648176,474.701285835395,588.547100462427,0,1192.45793302699,685.874546550852,1123.32154622063,0,0,0,429.144820245903,470.430231692914,0
"6",854.564341075005,0,1145.86646853759,2967.730792996,1107.48867580822,0,14.9860957866485,0,33.077435462831,305.008740351179,0,0,203.799387906941,0,152.010335111346,0,451.444639879816,0,642.155532150212,0,70.8900960064639,1174.48376820496,0,0,0,2359.19418825197,456.445748779359,0,966.16060550916,500.997821843806,0
"7",0,509.777172522954,227.981440522822,0,365.859446319688,0,0,1110.75418491081,1673.76541827416,0,8.90053968955073,0,927.256632657871,0,673.473259455851,0,0,0,0,1039.52562434448,0,144.984655143765,0,0,814.068086439552,596.706240853033,0,561.597673303867,535.133023558533,0,0
"8",752.40743868627,2862.09823084807,1046.56780082451,240.958724419852,1924.689505679,157.928275161339,0,0,785.837940822469,464.100728908129,2045.84878527431,0,1934.17805808111,765.088289069467,238.100646591988,170.350161677533,2515.33807292534,0,0,694.372263983636,861.710311615874,6.75763275679294,618.013614023299,0,471.475223316026,0,0,0,0,1170.59450472273,0
"9",0,0,793.423332224412,1547.55967974976,614.814953664341,136.021432490148,94.3781839919391,3086.91369539008,0,1521.24550934303,1607.5378438717,0,0,0,584.218526511272,1608.33082232556,376.962234525333,2571.3053759226,0,0,0,0,0,0,0,1513.54156895861,0,626.446042070036,552.369282568887,1965.26291102514,0
"10",796.762721827477,6842.23560895255,0,555.078917274434,2993.73864616843,0,0,0,1817.15551822109,0,35.2142626239429,292.298742317637,0,313.086620935687,0,0,720.010007973824,0,0,0,113.845134629517,363.264798287389,0,0,2202.84571540032,56.0670401101759,0,0,933.841899750014,1228.55546662631,0
