"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26115.5542789,25474.984449542,10600.1883217103,1391.03245645102,3025.1102232652,296.793620549537,5578.0397479306,934.079406904434,705.628370344618,403.957584929201,0,3414.23014881043,121.260337582258,1987.73798783545,568.765852125294,1416.66976080565,526.20517541345,413.84867282598,1834.73904485527,1392.44341755558,881.535309192816,703.245586396293,0,2651.24266578695,2034.07552440262,686.859486766682,0,1304.87019839522,1207.58605145729,0
"2",44754.2540119016,0,3833.32255580485,2985.5229147069,2971.2586824034,0,2145.95571396406,353.692454940315,1458.48743034664,0,1918.59793826254,703.445389393371,0,525.404820472127,0,0,413.628327636046,0,745.85271010419,213.067195528082,729.462983392995,0,716.231854475312,0,159.058949806975,956.363521175933,0,0,3212.99296131734,15.7775816496625,0
"3",19678.6060734177,7813.397751818,0,3036.89593420259,1892.79100435841,123.035705431181,208.56303313445,1318.80897696991,4273.64281017731,2563.98827520553,4227.85202228049,211.16228854661,0,0,0,0,0,0,367.075967699986,0,174.765022995777,258.115336575895,0,3623.50846002102,150.037462174302,1466.69446406335,843.914624763752,714.605425255831,0,1466.30930612203,0
"4",3413.73248586117,1376.49628748724,4977.23586545389,0,0,711.167870873372,1471.57500594469,2004.43630860069,1853.99031569979,0,939.1486557927,0,1292.28447335019,214.787386339564,0,2032.79287524152,648.956373975355,0,540.061155795325,386.019379776619,118.734242860629,0,0,2198.89495605303,1497.48661501063,339.178311668352,0,692.491195264673,1737.04446298831,342.744348214249,0
"5",1709.01551363915,4314.32670817909,0,1045.85700015865,0,2430.38097481126,1545.50108047056,46.1242073704621,0,4376.6462248451,883.773801967272,683.685479946465,0,0,0,803.453268578812,3092.06926098168,3132.59327809718,0,762.699825144693,0,0,1362.20742490147,1214.96377240925,683.889380169402,1250.90515461161,697.832039399672,319.860385505367,0,366.283952179976,0
"6",0,1438.01428713899,3.70923792253024,275.637790960801,0,0,326.15064150294,83.0517130071049,0,912.555174169492,1287.52537292911,0,2062.5427379161,163.400665926695,336.38351445076,4.17796022619996,0,2015.4137794539,0,1848.81599977955,0,76.7089974108417,266.547779587966,938.816364071685,77.6771387330374,0,901.596154178475,387.579364295151,0,0,0
"7",177.16683238738,3155.12957502998,0,0,522.730101114732,0,0,0,0,0,0,518.468491827845,0,0,144.090573931037,0,0,0,1965.11609859364,1297.06667480664,0,1153.09057758746,0,0,0,0,157.57481920277,99.3496535155429,0,0,0
"8",1483.61809437227,411.378507790451,642.115746324574,1056.42673945888,7476.6280423104,357.24772084997,409.840465330054,0,142.512398403912,285.684567888774,684.838797195005,0,366.742449114776,0,285.430604922612,1283.15351259048,687.198610524838,443.353666113001,15.4354194847913,48.8665360538092,11.5495607027912,549.039652477026,202.998243043628,584.914018145592,748.227293970644,895.576540554382,0,629.155839656608,24.4831821083534,0,0
"9",2598.66229610504,2071.07833158344,0,0,557.912318736243,566.684855888672,1642.13339845716,0,0,211.520034247556,917.697283157748,67.017562639782,0,0,584.409184646323,404.72201237148,0,0,650.081227244692,776.862085347755,996.8488960046,697.786754839321,609.713976426088,2494.73706604912,271.643044160935,0,1438.3552504371,0,337.218410355968,1305.24740593416,0
"10",0,0,340.052697476211,3426.07497937678,5571.78296540658,107.157084329736,328.829318157509,0,2.98272817188615,0,0,0,0,0,0,2562.98291936383,686.853360828987,0,0,0,522.770995160502,1314.2211610144,0,991.846518571338,0,3003.90945102525,0,0,404.536922216081,0,0
"11",38.5867846581573,843.925458485299,5129.50521981493,7.14608564891239,0,1556.63303345707,0,806.380422731674,1455.4507321725,0,0,0,333.843204800336,138.032012152288,470.551163677969,0,0,419.780159401947,0,1129.21550241765,105.773903428201,1907.17424896551,153.272790847693,0,0,0,344.512440096939,1142.27838260521,0,0,0
"12",0,32.6657795160895,780.60192446696,75.7168423437914,624.428174937649,367.927413877605,0,0,0,347.524719019707,231.543334442736,0,522.575282280102,0,126.409977583756,0,230.371481450431,0,0,781.274044770615,731.889564811715,0,632.132819550867,604.566939505389,306.847123405669,108.354070667292,100.33387589295,0,119.785052352815,71.1440553330929,0
"13",1050.89830369203,3102.79785237786,0,0,416.17522355165,0,412.017245407567,479.136681420779,0,780.398785080478,62.932087041672,0,0,788.834352363846,1358.06442352784,0,0,300.712844866959,200.535070177296,0,191.93098952728,0,0,0,0,2368.87998350925,0,0,0,0,0
"14",0,0,0,490.026852601798,569.07263240928,0,304.999890802834,0,851.382999512606,0,0,697.105658909688,805.210914019362,0,0,0,167.127983403471,24.7609670726211,11.1229838255182,0,0,189.89358146936,0,0,801.853989275256,1000.3013526936,0,0,0,0,0
"15",1203.25062774183,0,0,2142.79874316484,3.06581644037234,0,0,25.3832035625804,0,1064.49487811663,775.147805776985,0,0,0,0,261.526981929078,1416.69696854943,0,12.5135013416287,451.682735358313,0,0,506.595261850167,0,206.654083938726,277.869739382736,123.001227921836,154.004270438068,565.210014834183,158.153742821124,0
"16",2385.69613637931,3498.84430674873,3864.69276439571,0,0,451.562744142325,199.25111903356,176.215065547229,0,162.415310377414,0,785.916449764514,296.975112110698,889.327399928417,0,0,3595.34311340956,0,586.458814961012,890.736148494887,0,0,0,64.4609059711208,0,155.120852977661,1022.01803802643,0,257.899070020822,0,0
"17",6660.72879511973,0,0,0,234.915322069052,0,0,213.962500283604,1492.46682186266,0,493.463184826533,998.648663567437,0,0,770.96364046132,325.181073184396,0,1617.06994635363,35.4558809932226,374.241586886177,367.393650868045,0,0,995.148319024561,2467.00379619157,118.541021694734,0,0,0,712.352790377951,0
"18",429.877721221802,545.52030663559,462.932426921393,0,411.469763903475,134.184552457694,0,0,529.547545170628,2354.57029100629,0,0,188.114055794296,623.235905600611,0,0,793.464140932235,0,29.2391275695584,0,0,0,0,1380.68210116884,0,0,0,0,233.89870315897,1274.18923010338,0
"19",0,917.13953761529,1446.61641515355,0,525.575071722049,0,0,129.145416094183,116.312964887317,32.0058633809451,0,1107.13473793955,0,305.807192243007,213.435268637218,784.741194844418,470.312642496938,0,0,0,89.304677007573,0,57.9674961485476,0,0,0,610.679830663917,0,10.9741934584735,1894.4004404178,0
"20",405.305301522758,1242.39386041077,0,0,1393.92928430626,204.42351691262,0,3597.85528224466,1026.17388746956,0,0,0,0,4.83999222405009,0,1152.97053493679,0,287.573339541612,8.06118363462207,0,148.353818903754,358.092843829144,1059.69072959659,840.060027418956,0,0,0,0,0,583.382837181168,0
