"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36049.2509391201,18349.0702790493,4263.66337244233,956.076394212692,255.251477098416,218.126303163251,1170.06033868223,2320.02296426825,2971.2826122867,808.258091736909,763.13594512355,8365.50396172555,361.228142376836,752.36998037696,0,5122.30992445295,418.425105503399,0,1869.01316382126,1266.36662050771,184.748264746984,802.966300964992,4219.63029881689,893.952038960555,9.59504317804112,1568.44493534942,705.225326711613,72.3464441263352,934.359411929992,0
"2",39729.5713231289,0,3104.62278950912,1528.27608716357,1324.07081037478,0,0,2714.09623531621,2894.39369828832,591.375329972481,0,2064.24530765863,0,0,784.339607888576,652.316965487121,3650.41176955406,1065.28796687197,440.533558183836,2530.89859168327,869.523008064264,286.628978591748,206.522579193214,0,1023.30929050654,0,125.454492457093,0,1213.53454577174,2012.96506161559,0
"3",26240.542875064,9030.12836530953,0,650.846253997875,3409.36587677872,1726.67237192327,1849.80455861397,458.590208188161,1714.22777504072,0,0,0,0,161.439559103114,0,1206.42612280817,0,85.0178983675794,413.094917174914,831.726164150434,0,709.109637799263,644.26800530453,1835.24292890793,856.156827064344,872.67039744299,1467.98862866559,250.450573507496,0,0,0
"4",3613.29371265078,3401.96624753397,3939.93102004228,0,618.823897323784,0,0,1077.80645454333,2358.31385215147,1273.09709915094,575.715278149082,203.466399169097,0,634.460221936926,2724.43828482091,2481.56266130152,1165.01899987508,841.627733955642,0,1810.57572663036,38.599263518104,759.697718430807,54.371920639044,151.334257614749,0,0,470.274068593158,594.883754220851,0,0,0
"5",10425.0934114536,0,4898.12234590989,231.038370828838,0,0,934.183356602533,0,260.689685528496,1215.36721799047,813.052790532077,0,958.796250509108,254.411546682978,704.902742053958,1521.44440388664,1049.76726271139,1808.09986856484,686.684044046197,717.643109272696,547.484213889015,172.09820444433,1046.30118468319,0,288.846361626153,0,365.66269343844,0,0,1822.3796687123,0
"6",797.28957990148,3174.14722769647,1113.88552365923,0,1723.45657682012,0,0,0,0,0,0,0,0,0,0,0,0,972.178217248462,427.951042654165,0,0,0,0,20.3052486367393,1119.13776480474,2605.80083147939,0,79.3888264016803,0,1372.76383435901,0
"7",0,340.525024812472,0,0,0,0,0,0,412.550400137005,88.8071322505997,0,0,0,0,0,234.911186869202,107.349106049204,0,156.545413079869,0,0,630.902235272321,0,317.465448809917,105.673657404243,346.532222841918,1222.1772576152,393.465550696798,3823.47180109479,1009.40696106334,0
"8",400.798287055831,2624.93192774082,3446.95356746154,3349.63702792513,332.151817976748,135.862297104796,0,0,0,0,0,0,0,0,2855.25229005591,2854.46421873468,100.114731173703,585.316790222479,490.691419494627,192.359315649433,326.959500928913,1028.39861588463,0,381.269566068007,0,0,232.376776594646,0,388.878059315899,0,0
"9",0,211.837102986535,5762.03488631129,1495.2608371656,2619.24852148018,2423.28298838397,0,0,0,0,795.608289002552,107.762165320352,0,87.1933734808209,0,596.12202546347,335.802807894277,0,230.186348844888,0,0,397.930785843823,0,945.304827534089,0,1578.47651751998,267.72065774448,516.794640727456,0,829.764618929231,0
"10",1774.8692447377,2240.79420070768,100.341168763078,2179.00232720029,0,981.087452948487,0,0,3526.36487078096,0,1527.25489269896,0,0,0,0,0,578.468707427007,0,207.870173326896,0,0,0,1300.12598821106,1033.43043040217,1939.09531026585,75.7304696886458,131.232514086359,728.083801332156,30.1114250461064,910.138123475422,0
"11",1325.36001774383,0,572.694779013877,2005.67981692159,3291.11635243951,109.0177221347,0,0,0,0,0,740.289031144221,410.982633034675,0,0,1653.55916633407,0,785.582759316409,0,0,0,387.572407755857,0,2400.09072539079,0,0,739.321810627663,719.016697299277,540.856518462315,300.921107743323,0
"12",807.732726420565,1316.53137461776,213.259617564101,0,0,97.3145148094446,410.483032450786,0,131.811896441757,4.07726588095488,34.5616695883551,0,0,726.964018393359,0,0,0,0,0,0,60.3818589188817,210.987526367534,0,1312.89025326228,0,148.095603761333,0,0,832.181159264312,488.819958467914,0
"13",1789.73863189273,93.9430917828311,866.890529302525,1249.40772568732,23.3655708878167,0,0,0,0,3226.9512361632,0,0,0,0,0,328.128972793566,695.047416364741,589.026213845413,0,0,1173.65905301057,0,0,110.49253456265,0,838.557151422833,0,0,0,528.105714828282,0
"14",647.822452353128,419.174271524953,204.527959532319,122.455197532172,236.022704370238,0,0,0,165.894835568697,366.253503246099,1181.36602533899,0,0,0,0,0,0,324.686241351202,241.871039062109,1003.78806428915,0,509.468267559398,0,0,80.0957384958716,121.411060630148,0,0,288.022445140774,0,0
"15",325.344293448485,3011.24348600383,288.448401131484,0,0,0,0,815.737317600387,1104.62944949915,0,0,1059.52187105563,0,605.542518574038,0,0,138.919772779163,197.891662613777,0,0,0,705.25466348049,0,81.8747012896233,129.150197840249,780.99645881431,0,0,103.494809037935,0,0
"16",0,0,0,3864.9366666837,3561.10749998423,896.670112261683,0,1519.0221803288,208.191255947569,0,0,137.187954825894,190.502588014336,0,0,0,0,123.039908337948,219.075011659713,174.859281739638,467.167552390997,5293.36386084827,359.950728081761,597.718988883007,0,670.262906011736,0,281.901756723246,0,717.975099567035,0
"17",0,0,1184.39264900939,831.351362909616,2427.63113577183,0,524.715234791805,2212.96402206394,2674.87153086382,1314.36275750134,758.409812555619,0,0,68.8780831121855,0,11.1785570748051,0,0,0,0,0,791.11032015271,126.074612987394,0,0,3705.99352228941,603.006280735213,0,642.597111945573,0,0
