"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36517.3948275953,6962.25249072723,11565.9538354535,5950.35982620751,427.125108628285,1732.1753612928,2181.38347692862,3950.88336960888,3400.08468074572,2834.79102765445,123.927908389026,381.562901949027,397.295606340004,706.408046136066,1354.11667363206,2222.52856508905,2327.49943437087,3019.33194792558,0,899.328355881995,1229.33186496737,1709.14426687529,13.2577756341191,2359.77099800106,1304.27617641545,641.487804582807,3.67059566541977,1455.34075403718,0,0
"2",33437.2327855538,0,11626.2819863943,1223.04199461065,516.960079428068,249.60819203737,0,1743.78259673006,3215.34188481553,0,660.758449590323,107.787589839598,178.729085493209,0,0,1063.22498359231,4373.62007553952,201.672578748064,130.125113537101,717.844779796838,397.818639016939,1221.27400754062,1186.62308717483,1413.79485677312,184.271775784031,210.493434564792,820.208830082438,1066.036787242,206.778090956616,2659.06631243855,0
"3",26381.5074946461,7475.65622642039,0,0,261.293356900523,757.746903880998,0,2460.94891154918,1956.6622926681,4758.73894215039,0,0,164.874375390184,1282.00199099259,117.469923878176,577.291373127074,1734.99666177118,202.510772459974,441.351084050197,80.131403312598,15.2073941040424,73.1334524618589,611.345803427042,0,628.316959931439,1242.01926201665,260.793094226143,232.512520651235,2697.25974519706,0,0
"4",4636.29728485732,0,676.50609504925,0,301.272137202672,718.023195724649,1352.46963908766,4313.8387030202,795.70499321419,0,0,749.484312135023,0,591.239907518492,0,514.937839541357,1687.20177036199,1896.87964602932,0,2606.01184750143,0,1050.68404339912,0,1898.31316676728,2084.26306762602,2081.55501119662,543.887951406772,290.687960612289,0,0,0
"5",2541.22222606594,7409.28448712105,4683.68072419441,0,0,0,866.431944276035,0,0,0,0,516.939073828269,1400.68537013388,133.829975152434,0,838.338038563379,0,346.038547339255,205.75584724639,1219.67168406518,76.8013688187418,1613.97322081724,4.27171636763683,5523.96165471504,154.514828046805,2633.45956824448,392.615177413317,160.593280957651,0,0,0
"6",196.825205495554,996.399384828914,0,514.939245746467,327.641316735807,0,988.604826156557,0,744.272090802142,232.635020300039,337.839631568129,1139.25140070903,109.815379171169,0,60.0198347882189,0,283.048060338679,0,0,1210.85623834187,0,123.929942287551,152.130861691329,1104.57226528835,793.543058380002,2225.63311592897,73.9062318724523,0,0,1790.4415632301,0
"7",1009.92012364945,1331.49331452403,1473.65432807818,0,0,661.567610375339,0,756.161442699633,834.710533662955,0,0,0,0,8.17449305791007,443.187046871414,0,875.742977809252,226.599669812149,0,695.650690477719,0,0,0,261.796306076924,0,0,214.739102181419,0,83.9685900095668,312.417168711074,0
"8",1448.9835544072,0,0,30.6770615879561,3408.37894037777,1565.27639254117,147.360491900062,0,90.1554549919968,2669.02677316968,0,835.492935303012,1228.42607189296,396.584433462391,0,214.075874562506,2506.48806592207,0,870.605482894265,520.535451777461,0,0,202.609572022018,217.024154518364,244.424441732091,1022.73021752969,0,855.19061141067,278.933589203346,973.43663818087,0
"9",2262.45432552588,4649.86140812866,838.158458218476,993.09558114037,0,2633.91113497001,0,6.6325896907573,0,345.021872708949,1122.89912336491,977.867862525075,452.043219483118,181.432749603578,293.262217775666,1646.26722075149,0,0,0,157.891242533682,1361.51312600533,346.51595677531,0,381.357371542012,0,0,56.6886653452965,164.031778050074,99.5371836921814,229.888306802157,0
"10",889.62369976125,152.294605228193,0,462.981576388402,3870.4236922632,0,0,505.635026283379,0,0,2515.38068269359,0,1526.34285428308,0,186.236381208756,5598.52630468609,0,160.787265464318,0,0,0,1384.47283442932,0,847.221490969824,0,0,320.556850558296,843.517836880915,0,0,0
"11",496.525635261756,1000.55230962383,1952.8689393974,1177.34302824837,441.142770084296,838.81012288097,0,415.945122170638,66.1465734825236,0,0,0,458.534600548467,0,0,2340.18191462999,1027.59975154667,587.899693916828,816.687557272322,0,11.9555851790913,863.986464528237,413.564507251474,0,1140.97954439704,0,1855.42721281084,75.9102121312951,0,0,0
"12",1097.94958346386,506.592574135296,0,62.8823549972433,1239.71037845136,288.422173032162,296.411233720932,232.240636861151,0,0,0,0,0,527.277504432249,0,14.0363065806077,5.70153856538064,0,117.864888720316,459.915697330392,48.2858181593955,0,0,50.2226815154319,0,0,1428.11325422362,68.4444828443469,0,352.021369175492,0
"13",677.183512315042,0,2013.46332539393,2125.71918734947,0,0,573.00094281599,0,345.232141446105,330.113201850382,184.927989086833,0,0,443.005096837479,845.699029350607,108.863129078199,0,0,296.262808858338,163.756899856571,0,0,0,779.95356194364,988.207280735238,0,0,0,937.902750458608,700.022985168127,0
"14",189.026258011104,204.376388943445,397.112542967705,0,215.636455424412,0,312.695661670521,0,0,731.981708404149,0,0,449.273046766233,0,0,871.660009171406,0,486.403287151775,0,0,0,50.1398774629442,0,551.636162991216,0,128.960453289192,648.707799533026,0,675.250154208206,0,0
"15",2138.10551332863,718.885413123736,1215.39400981026,324.309772236267,983.92861074051,1221.00005385612,0,43.171196313213,126.396347776018,206.686796445789,0,399.175156040373,514.854336222731,0,0,589.826631959457,15.6208895487174,0,466.558474562299,0,0,0,0,0,36.7281264298694,347.40827477455,0,0,0,0,0
"16",0,710.181853757351,1583.4654374315,3954.58818708401,2304.85073597701,86.0957557725305,195.825055522429,0,1626.91322438354,29.8692273490822,2219.56395770976,38.779882608124,414.154720912096,340.463864430784,373.372823741701,0,44.214380043528,0,722.034633876517,0,58.2826489019783,1610.51130699998,0,194.264040809883,216.022389949182,179.916705496192,0,749.841319288417,596.45994237411,1033.26125786966,0
"17",736.242310892911,1212.92779092033,3481.95713515648,1600.68895385827,5016.85208362166,0,253.26784166412,275.008032490709,0,0,0,0,0,446.139109153837,1079.10051786586,223.37637169195,0,6.59342367006203,0,451.036280307655,1009.64751442642,0,359.942830642741,0,318.136854967284,1011.64710854636,171.926497207654,0,0,223.046336680343,0
"18",98.1172654476071,2891.20526407545,4.02546385871807,0,0,22.2023638435734,285.149264464733,0,0,0,311.83006633372,0,0,0,0,595.285108028151,246.894386855039,0,1038.87133452404,265.292751561148,238.713096844332,431.190018448242,2054.88891893338,0,326.529365561003,0,365.823700269168,0,214.907502596424,0,0
"19",1743.71805401433,648.104533879226,1513.39836835517,1742.5256803801,319.537493177479,203.042545148299,0,145.734083659812,443.062372642359,0,361.70942338578,0,0,0,0,43.8055480987459,0,121.812868190058,0,0,0,0,356.015723302454,741.311561435219,0,0,0,27.9223485719818,0,299.852338469712,0
"20",0,0,456.998444613931,0,2646.49769519962,0,281.078308479777,1072.40614274186,160.25740816409,0,65.409633935191,686.061322885085,1674.62073706531,0,659.33894815984,10.2030111784801,0,0,0,0,0,0,13.5132742716571,1850.31808047516,0,73.7330126528342,1705.98513309881,0,285.887730634544,670.797556577186,0
"21",41.7680127280262,925.004592148239,303.628230884063,361.222221290384,583.363168403138,0,0,459.26411055256,0,851.68464713396,331.353569045474,0,39.7025672281817,0,0,183.667126447819,0,0,0,0,0,831.536545012468,130.563663400698,208.306201333924,311.314283481141,18.6323374148992,141.380041058393,335.20026995198,51.683942348838,41.9947513950582,0
"22",478.59248354213,0,2593.70176487616,674.714617249839,0,903.38928344361,0,0,668.915279632999,0,0,0,613.296288607145,0,0,0,1166.66916239546,400.588307914389,0,186.228946011175,0,0,0,480.631257823484,633.765659062729,2285.14757582707,390.471962685208,0,959.061714239933,182.40628607531,0
"23",4775.5526806418,0,437.186240440322,0,230.701002110031,0,11.4361337446766,291.520559451136,0,160.335287626047,12.5979562180195,321.260828805559,67.6580319041035,183.497927092474,0,0,36.8666898109579,207.603099852647,0,0,0,337.665817104157,0,0,0,0,67.1573950558065,0,0,517.852263736298,0
"24",4050.66654624821,244.27537360552,1802.93313714931,670.154211850312,0,984.347451034917,1034.03372389947,0,2131.21913658433,1550.05745067477,2275.17782319535,109.149489479378,1127.85305298912,37.2633803405076,522.65560642329,240.919353307953,0,402.871629599336,44.7226339029866,0,0,867.974612800742,0,0,0,147.686427015155,0,0,0,0,0
"25",105.632005967509,1978.80308515692,184.03207530402,118.494694745762,344.52775955289,1238.86570632097,669.762109966283,660.759283839806,50.0552804161831,997.495156046014,0,141.199723800388,394.738433195544,0,248.965838005865,133.71382782422,0,0,0,291.671335328042,0,364.46084611045,0,1421.73186855982,0,0,0,0,162.415745233203,2191.10458968361,0
"26",3178.49747298561,756.983038316302,1403.66821369246,200.778928564144,163.576758085292,0,489.503648765028,1049.81918299788,543.724111025539,1360.64164867373,0,0,7.35653512565157,219.568137407499,0,0,1090.57934707084,810.903491913965,55.9384639071079,962.736703216576,613.774770392009,182.877455666902,0,12.2265450687001,638.70322979241,0,197.298290888342,242.084605980848,851.001641385006,0,0
"27",0,777.41467334102,3467.04075108944,0,0,0,0,481.5388142492,893.865254785572,1297.16899365564,935.629295339289,152.873258144129,0,0,522.810476029182,101.951876320322,0,0,124.996223265777,1761.97209404776,184.551531605747,0,180.178505459876,0,302.628785042075,0,0,0,219.995033331455,113.516985703171,0
"28",686.593695023682,142.639220910308,539.170959367096,0,196.472655674706,0,0,857.62065517598,0,0,0,362.368659219033,0,0,766.071970874886,238.241292502116,271.69084332347,251.035585344255,0,104.716169278421,559.8142139256,0,146.955532568429,151.614543458758,0,0,0,0,0,0,0
"29",1091.24525078824,0,2838.28971064764,730.77249991388,593.782060345118,41.3187591631748,0,99.9870790020212,0,301.934696756139,0,0,362.162291948386,427.085531614818,0,1744.83489139715,135.492777375888,728.779799813653,219.912088831221,595.311274213511,607.897003641899,0,0,0,376.762442452225,0,40.2673360827644,0,0,0,0
"30",505.521891611035,174.753265085154,1685.52370985907,193.367087606164,703.479403356974,0,0,1901.44175244385,596.595022573459,0,1586.41269414448,55.388800721235,0,386.209260888774,2258.74349202114,0,57.4735331334977,0,0,0,203.067569229886,0,0,0,0,0,1017.76039713557,40.0088473837072,1030.168593819,0,0
"31",0,109.773429893144,84.0109212256936,423.354377275237,0,448.741553427741,0,0,0,133.520174821218,0,0,0,0,69.5851768660952,0,0,0,96.8060132576974,0,19.2044283476751,0,0,0,179.036460116489,0,0,0,0,0,0
