"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43622.4175674252,18355.2413193449,9232.93846284068,5593.11925824653,1036.45124779811,909.162975060452,1598.62820159739,1064.31603860244,3523.2660350071,0,290.393449458198,1120.79851405623,0,1027.68992072593,849.775227484328,0,3432.86882828234,418.350217240689,10.3446963046669,113.606598975805,256.200556978735,691.616185778012,225.142819390054,0,873.625246081309,635.109802456412,729.178992051891,60.44151954623,0,0
"2",46404.7786645797,0,4792.79354617562,3324.80289196779,0,725.713981815717,321.535048847185,116.988386547562,366.026822961808,0,751.218037490763,1112.11990068404,28.0519635454533,154.14146696088,2369.05320234955,1295.90670138488,0,313.742390570735,645.659301379142,0,1474.05843783914,179.967193626647,145.365124177519,283.240354351874,213.552327863668,1762.275248372,145.308688019352,439.185155309033,908.459680579346,538.433479880905,0
"3",24241.2020546307,4517.00990207666,0,828.3078226344,3978.07570936064,110.231078225869,1524.1852345023,2099.66039335384,2058.79411836214,869.988692524529,49.6218855178738,82.8780651841187,10.0581876554804,596.166858151457,0,836.959012118807,1290.7339642059,0,0,0,30.0175112390922,427.946780914893,18.2083995265202,33.7181960088385,0,1427.63470061631,1590.31963895122,0,4059.63906606063,3732.41267339085,0
"4",4028.0169201618,0,4845.06207649849,0,2615.11018567034,1992.85725870182,2715.54692826889,0,139.822647667013,0,685.46705373268,0,0,152.656357070518,0,865.214476683568,2606.73936219566,0,1654.06209535132,666.645346063888,94.3808028517027,176.945414742006,1292.58126586895,1811.40952434667,468.076773343108,639.984027636554,1095.38247810944,138.559096317768,104.738480969659,0,0
"5",0,4313.1318877541,3949.67942818433,596.191859987967,0,323.074152733861,239.651105790453,0,991.18945052266,3329.58014152629,2542.53328652046,182.026282180884,1386.75371728378,558.72146723537,0,783.251970222017,2157.99171755952,1344.73360540261,0,222.633360007813,9.9352128293549,1470.45039368602,1228.46342075213,918.339744800522,822.329668687996,1960.00555999708,0,0,836.109078809273,555.292220892715,0
"6",0,218.770595626417,81.1203954944967,0,10.9592375988292,0,0,640.919832410463,2241.00036326653,0,0,0,902.787440884758,839.265899750022,820.07540290424,2319.12707960421,343.603976502228,0,773.934357845178,1000.47820473938,0,0,0,0,1894.66897843463,972.773229936974,293.304165385501,0,53.5155132776485,0,0
"7",1391.08997615004,617.643112507612,143.202661725196,0,0,0,0,438.893511693919,740.750158161736,602.044983304821,352.775404567646,0,0,0,0,0,0,948.048551592213,24.0965158140376,665.289460599425,0,494.244382034976,0,802.664356259768,0,0,1044.25298429588,0,0,924.787339289629,0
"8",47.2797415148526,604.134136622064,238.094306255589,2265.46942764505,0,981.101111714905,0,0,162.92196386014,0,3270.34387922507,110.599604559644,104.996323808993,275.875987443562,209.148091067558,0,473.31528500422,125.667184623019,0,3236.50584912343,705.386552258984,3057.06874221707,219.627224754924,601.403527832334,777.497635800194,2000.08574578806,259.893888268089,0,0,0,0
"9",1182.60883016363,3691.46497991944,0,0,1882.18093743457,126.116049093001,0,3016.44046984863,0,317.448836192039,733.395000890019,554.239466711704,208.170103818433,256.596991956914,0,2925.95920899144,765.607045458555,0,72.1212930993302,0.839818465173835,0,0,0,636.373151982913,0,133.750659557155,0,1463.37661350344,0,1233.64193754645,0
"10",2568.60931792113,2203.3996542882,4519.31520076931,0,0,0,545.633332162895,607.726122960042,3724.40435079825,0,412.839568104361,1294.41690532867,604.739510747152,243.357205099985,0,0,62.1763328921936,120.42519787491,0,461.166962429254,491.88102756127,364.252738102137,674.657287319483,0,229.961293524428,0,135.03909321523,0,0,0,0
