"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27244.249232678,19608.3685409452,1081.64724366356,1456.7761798355,2762.66414567348,0,11587.9478360883,7008.7338589863,2229.85153811175,1090.58486101461,217.06073277591,135.242037523538,134.73477159066,154.324433958855,1775.93800839677,1341.67412281886,3379.3397645625,1003.69470038278,2976.07285034235,543.384404146519,670.994572850948,1588.29524176136,3650.5855542946,777.169513348016,0,2061.99041268846,0,1189.35912229522,0,0
"2",45996.0246279081,0,2079.32686719364,2819.12841660699,0,1748.58037631086,236.119327303473,0,713.814335298592,0,2329.92486703216,22.2280100792798,2955.18572552391,1600.03906363191,1664.4851448023,0,2332.44362269174,0,0,298.342234564522,362.445232526833,253.628370652576,61.7267854782334,0,1308.57038717208,0,1132.60892969153,0,391.986695423738,505.768977388122,0
"3",15120.0072036108,2370.68098375512,0,4763.52649184507,7111.71158596459,275.252399255814,821.172649536338,826.954011565578,0,5268.19420724638,961.926918535449,0,1766.13348036287,0,400.043467703605,1127.7091562688,0,1378.57161744878,2218.80031085485,253.72209848678,0,690.837934328508,1267.14543945954,3022.45086456952,1394.99038575628,0,628.937004191766,0,1794.50538293477,950.496351531612,0
"4",0,964.38494229304,0,0,474.772434669317,1592.39525407132,1121.13797676039,1072.47523368536,718.939638755501,0,2502.83782796377,906.555148208803,933.698910897672,72.7608723664963,0,3419.98786909506,1274.19610243385,844.28903823564,0,0,38.7358561283244,408.04709244154,537.026591412127,3301.73330399445,0,2605.91668853009,1225.78842188748,0,1441.97491867103,3331.60444975049,0
"5",1723.5370187354,1605.48271634027,5726.2357671382,3815.14410842955,0,633.715005992264,516.923312176157,1374.29033806587,825.485149152489,7938.65932306893,0,0,100.390273247822,0,227.422001695839,0,719.712852938066,0,0,3191.22386355129,394.231872249549,0,132.09550879137,0,0,0,1177.55604733132,0,0,619.963574462923,0
"6",5026.65406512038,2.08411857439867,0,0,2995.92504746467,0,0,0,0,0,607.372433684797,3024.21023126785,774.704314848933,0,0,104.132111130491,0,0,0,0,0,0,0,0,0,0,0,279.832204531325,0,591.390147038684,0
"7",617.916855242828,1603.83666999283,21.9966314834488,366.074232163776,359.318081318368,0,0,0,0,326.558950602541,0,0,7.23228323766898,351.518639462332,1771.16075562703,1022.7603419798,911.220425929318,342.47713527701,0,368.527308495082,0,0,0,0,0,1119.18508718491,0,0,0,0,0
"8",2845.33673862928,2792.0559166737,966.830498350897,0,3097.94499366503,140.403322065518,109.384072851047,0,946.34293753254,76.2051884352848,1917.20362733289,0,0,0,0,0,819.985120752266,118.051908024061,0,0,363.792998625609,354.596904642058,0,0,0,0,0,3244.09663245982,801.175851728574,1133.00949761918,0
"9",0,7637.88847761991,585.696211700637,1255.55390589216,1394.75909614738,0,0,0,0,0,0,0,0,0,701.689671448418,1061.96111484048,0,190.283810377056,772.39368994426,1007.10375096922,195.596253584426,3.03836610457097,1092.47619398761,475.821583931618,2207.31638419926,318.865901180744,0,299.886982705153,0,0,0
"10",0,3077.94051350952,0,613.032242477209,0,2756.6513215977,0,0,0,0,0,0,3148.72046851626,0,0,0,515.820242195604,1121.30308012803,0,2320.4551645399,317.287151043215,1653.11510085677,880.368739438794,0,0,1167.67968034362,0,0,714.515666338685,977.11173011345,0
