"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40616.1348596465,25926.579229899,0,1631.91237755595,1306.149010728,2108.5314823017,653.973936474539,1699.86968527783,3504.32031346989,1301.73954106958,720.906410703304,3158.47875307739,1206.82495270918,0,4167.14332587597,0,1053.59786110141,427.00858677723,564.39836803624,0,1068.12082500315,165.148255195458,0,1371.95489213648,0,0,702.243346680128,440.177804448902,1875.46986256711,0
"2",38311.7736144887,0,0,8355.63603502916,6549.31381614052,0,911.108459965179,0,2005.86000178553,428.14842778451,1575.38870794709,900.268639065857,301.439514832786,86.8782324975312,119.461211277377,0,3192.38091248871,1118.74942463174,342.05318091998,0,448.530030250282,680.670803681236,373.12780630916,715.750626485482,0,908.363741911514,1006.65606778768,480.818742001399,0,0,0
"3",18240.3780062082,1957.04213928239,0,2072.79558139673,4523.44028960456,1705.67588477631,0,1323.15997782335,5020.32635183993,250.858149320785,2126.23050509123,281.741368424806,0,114.270497377415,0,5467.55887299496,709.680591433985,0,0,154.324008128299,610.181963905546,1224.47284178683,222.98112408699,3806.72934937839,0,2149.49206711393,889.138339626737,498.312252121011,341.257663174999,723.722120315894,0
"4",9672.46413303314,0,0,0,417.722531536786,355.960089514316,0,1596.46187964997,2648.70309652181,469.698250568459,0,0,944.771594499001,0,0,401.341853388433,33.1519151750595,698.072186855923,0,1801.03112613454,0,0,185.899932766768,2828.8883929355,19.1368847687625,4546.09999426836,927.742050679159,567.613031112582,360.924032426916,313.575596416191,0
"5",287.310470221988,5378.7361139238,1249.92028402489,2693.38180921404,0,1005.46623187399,1634.12987442181,617.178154644735,106.574694018561,0,2126.12856098723,300.81126702772,0,921.380516911535,921.303181782004,375.487013879736,2596.91498845837,0,3195.19420472652,1588.03221964383,0,0,0,895.613310474983,1240.52354929277,1653.59554692364,0,1226.86359886913,619.693618126282,87.8295239197034,0
"6",2863.06469628227,477.295393547522,2000.49129595435,87.0813456870733,0,0,0,181.7926363333,1171.04286092893,0,75.9631502345808,0,0,0,0,0,3135.80262213116,0,137.709771013317,0,279.748607856543,80.5197429710059,0,0,1350.70269856373,0,784.806305756557,188.253747623967,208.274590464474,383.755208312641,0
"7",26.3375185785041,446.414323517499,369.688702706746,1583.79645781244,0,0,0,32.7875370102184,0,1284.87885384038,434.217122778265,37.5630444703149,0,0,694.682203571038,1436.59586029612,1499.53764549923,63.7911031869577,0,57.4963731951182,0,0,0,553.296993143228,244.943224016936,0,0,0,423.756434374027,0,0
"8",0,0,0,2598.0382051562,912.147982051081,111.298085119235,532.538579624671,0,251.007473245062,3826.94138780051,1681.27573625137,0,611.673308289164,0,0,914.599867171855,0,45.5949065118621,0,1049.14364373195,487.324172803202,2801.56444991412,0,684.714414169075,0,0,0,0,1883.40441282939,1335.14958471886,0
"9",2243.59365874029,0,571.767088874715,1254.06775948275,996.476339097114,0,336.036951863642,30.333364783986,0,404.919583997679,596.873721156457,501.500014126459,3382.94382042518,621.573780427976,93.5848492258904,1747.84254892904,430.948424886839,0,0,1928.64219648785,1729.06936914491,0,698.647866655436,0,998.050337545275,32.9367905886069,0,0,600.522928192857,0,0
"10",138.259943158294,1986.99297532095,1685.03694401682,1329.14557304566,0,0,0,71.6290419007094,0,0,0,0,0,0,0,809.657535730398,91.2765629190842,910.234532234847,0,0,393.038285457211,3092.86485267577,476.131471161741,0,0,0,1782.32744325321,0,4707.69973870809,1789.70620151585,0
