"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42392.0982795188,12029.8767822058,666.518180113585,10577.9972317804,1290.50712020648,213.640341369744,6738.07640172271,602.557259062521,6689.04084158663,1841.14580578137,82.4792611854525,85.2175560368178,0,365.680168328349,4081.99574481096,3168.34517538695,35.0240447346525,250.477792272129,946.247009047083,480.690479187672,0,0,758.382668368111,0,243.606758844932,216.490851252418,0,0,1914.58792793189,0
"2",28390.53124902,0,9466.78002692292,964.003978150636,602.741899338602,495.614689773251,500.773228590216,2394.26188663706,1422.85096066271,169.334210404183,1155.34397563972,0,1533.44328396723,0,2660.78061238517,0,4296.08887098142,314.408895850105,862.359302035008,247.846336480311,455.432706807818,1055.97550180208,154.985719014397,4295.93381180232,2396.22540667152,2327.74858885832,22.019560322017,0,57.8440300255325,2569.04926513894,0
"3",30654.608506224,0,0,0,546.303283876393,277.182145391774,2112.8462020645,2446.52394641374,2719.14389539032,4695.41146446027,1763.65727161582,101.307072597949,29.7744323977342,72.146721667243,458.299135624878,834.117277828801,0,0,4.76445386526823,72.0589436843968,289.546260341256,1344.60720503815,1144.00648587199,0,2145.13485325824,1568.27581461783,1134.05457298373,0,0,0,0
"4",0,1906.65425195727,148.156856619692,0,883.741298664195,1905.8330595914,0,0,1607.60165250485,3310.59636781844,0,299.158268183959,0,0,828.069178227609,440.947954571133,1321.05730244369,0,2649.03807085732,0,648.958895960153,1156.01834973721,0,2678.39760521914,0,1789.25059085447,2085.19193108161,26.5176376890736,4242.70306280651,861.366237464273,0
"5",4463.35561598522,5116.65087830251,4093.42104918232,7555.18597202103,0,280.644533815916,135.741104648164,145.771316922721,88.0420642570159,0,2049.29619633088,0,0,670.120169098319,721.37962181397,935.627039564067,0,0,390.977850273663,1759.91078535402,1096.72115767869,60.6565014555284,0,0,0,0,530.62919985234,0,0,627.937676810701,0
"6",3183.66886924686,1524.30075323063,0,0,0,0,1233.72333895328,0,0,0,0,0,0,925.882431616401,0,1895.53805620578,0,0,1034.73909150277,0,181.478293440167,0,996.632286817429,0,0,1641.04742566447,603.080867791608,0,186.213259192019,0,0
"7",1479.24957247241,281.744471169348,3553.48011005048,0,0,191.363599574077,0,0,0,0,564.042738879827,0,514.697326985765,100.257764592861,0,0,545.769202498721,58.8466131404574,0,38.9201007517407,400.955922954014,0,0,0,0,0,1460.45597492732,0,0,0,0
"8",323.187695175985,318.338004637107,370.891360998833,23.9753099380442,3564.465547555,248.27898497401,723.170584493773,0,3097.84245519676,0,0,0,1770.30467412738,532.499518391109,0,65.5303963633844,393.405306699661,123.960656695448,607.15048205276,272.141531918175,0,0,1315.90178292171,4143.80030937929,843.306239727476,0,0,988.265368141764,0,0,0
"9",0,0,7029.05274296368,0,700.175072303806,0,0,0,0,0,426.971333221157,808.801509706581,0,1059.40513852398,0,2718.12394083225,0,65.074862490127,0,140.743305077,336.569383797605,0,695.504837597033,264.719308575178,803.340836195205,499.977974532845,1375.07359411964,718.591421096715,424.839646675026,1133.36648692536,0
"10",2873.37994122089,4265.39644089764,0,0,3689.8133589855,315.31966842157,56.2941107865171,0,0,0,0,0,0,0,2118.19719490102,181.436103917544,0,0,0,3496.41693450759,0,1384.6481132209,0,883.099234239791,0,0,0,0,0,0,0
"11",2403.20819520325,1703.73055392081,59.6802594684831,1944.93151166359,135.073928140375,59.6681044418655,0,2042.87885172078,0,0,0,0,256.22269028664,1301.61309760999,0,1358.14463885773,544.673300340494,979.149187231063,0,218.166143656822,137.046173467293,0,0,0,0,0,32.8091413244738,119.056433177031,1757.34268965852,928.666645192974,0
"12",829.987231131059,534.139289199094,0,453.235072061469,0,0,0,0,0,0,1776.01313110638,0,1304.32803742936,0,76.7646773183304,0,414.605286795736,0,0,397.134271265562,149.529237968801,0,306.444491299489,0,0,0,0,255.641447491857,298.270303142065,0,0
"13",257.820225621626,546.249653296702,0,0,1784.54656164735,0,0,0,3124.14958644331,0,0,0,0,0,671.003096061369,0,0,0,0,0,147.026903079658,0,0,573.761743070512,1420.2083010378,0,0,554.389816171259,127.263115863604,2306.89484025137,0
"14",411.213230808771,16.6663224651309,273.34250693638,0,0,735.927269040069,402.167586765663,265.815219207733,276.836894626073,0,0,171.696695437448,0,0,0,625.819763326048,358.029065587175,0,0,0,0,0,0,2266.82178373128,0,0,0,0,0,108.523468063619,0
"15",168.685332749387,1.81909644987807,0,839.387840236643,0,0,0,292.44657152497,0,0,764.204806615007,625.36864125947,1004.32575180076,411.626580335887,0,0,620.743996542562,1562.75236166862,232.751276324717,441.703618664894,0,1729.14554423154,0,50.8252747515379,32.7945779279607,115.292535251045,0,0,454.175796833633,0,0
"16",2753.32190635824,0,6195.32783595371,734.973936859876,0,0,46.0822818286142,0,199.715275633354,2125.75293529979,1867.25672164031,2133.66209601533,608.948678921904,45.7690173055846,0,0,172.969016416071,0,0,0,0,0,0,840.978150993894,885.533267683203,0,0,672.642231379479,0,0,0
"17",2227.23459022741,5253.66081154903,1710.60657806292,0,0,95.9042499362013,0,1029.82033067861,1614.49203548828,0,0,0,70.6681662783388,0,0,2384.25464194805,0,667.929356686991,0,0,0,257.816410863449,0,0,0,722.973195565632,650.201973412111,1191.9746530677,0,0,0
"18",1646.55940630294,3103.45292979854,192.742723072512,0,0,0,23.210531511372,0,738.755275815234,347.446450352274,409.574141441228,0,0,0,0,0,527.707901356862,0,284.859970915224,362.373395511247,348.701782660885,443.862845999589,0,899.743670653535,0,0,0,61.9348462532859,0,0,0
"19",0,103.972339806105,2354.69482757612,1312.52932883525,0,0,0,82.5401065627215,0,0,0,169.271391737183,0,0,135.356007949032,0,912.414229957223,1015.47164822075,0,0,0,196.086262473736,0,0,377.693513720597,1013.34093227485,1038.18235359715,0,0,0,0
"20",160.745906903331,194.188354909301,1014.17742042384,1057.97477420624,0,2496.34891657129,0,1910.00317391334,0,0,0,0,0,0,0,0,0,1210.50885994604,0,0,506.085266273649,429.115488679901,0,0,118.393130729182,1902.59589138328,463.384636266127,0,385.571266519324,464.01335340847,0
