"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40892.1214567406,15292.06540458,0,0,712.907302067625,4361.87423535242,710.90067054256,3071.50221279967,3043.2649882443,1166.32952135148,709.582647902692,783.955862724049,0,1521.87310716101,0,2061.69596435827,610.876811179209,747.621839182803,0,3209.10765881622,2293.08661495743,674.406188957925,6980.70687059788,1585.74533488463,967.736741835607,536.004307667619,217.490605278305,3177.09780674582,342.729526805913,0
"2",36956.5341856357,0,4985.56121131624,7387.91755569381,1145.99057878942,2519.82046066774,354.973798750452,0,521.993303688367,1356.4144735338,0,0,0,868.818785494257,918.369478816393,0,1771.34629998991,659.049799460246,782.941784283524,372.348493190863,180.630504868417,0,0,562.759322098695,859.469524401931,1894.31259092041,1207.53243023989,118.541741116926,1906.32556665827,1480.72610766689,0
"3",16287.9874883448,1345.03279859807,0,7458.19475993508,10537.3938261094,561.204358348159,867.160580419108,2079.12098553113,0,5012.55656907087,2753.67629923863,1735.89693655994,157.33835212273,500.736708352657,0,153.022600723294,0,255.291235103363,1906.33924163991,321.75365089086,0,0,172.053157020569,0,597.755488370668,0,1672.94106739638,38.313841438814,0,0,0
"4",7648.10310531812,0,5843.97571259195,0,3559.71126581496,424.565762852877,1084.61302781185,0,1315.50586108825,0,1295.64055527011,0,0,0,0,657.047941104526,787.08423203923,358.542202365178,0,0,0,165.91180385461,0,986.392014100497,784.450301305591,1966.18304471539,0,110.254931364058,491.390735852867,1309.88607480212,0
"5",16215.3153456799,0,0,1476.44196252463,0,3435.32563552077,0,1706.69413461999,759.407139174901,0,0,0,834.580340577375,918.223621339202,0,554.341616441993,192.399914545518,378.103018033549,916.299647983961,1181.27673042776,96.1006125065836,244.933194637149,276.128956773305,322.576146405425,19.8685329161385,401.592856888955,0,216.733530822608,575.72579554746,0,0
"6",189.643210180644,748.538600911255,3475.33504910753,0,3099.03549047322,0,0,1073.79485475095,1044.98921215736,0,0,0,0,316.353797227385,0,977.455497465294,771.598515523844,0,0,199.149286326409,0,0,0,180.349288398697,0,364.494993964021,449.527888733752,0,0,516.038988440865,0
"7",1144.80133620945,52.0389684186052,0,232.061322169257,229.98599404165,727.392074780684,0,0,225.562738996828,732.967506098723,0,0,2057.82897147342,143.542177543362,351.130819710334,475.79260876415,0,0,0,0,354.65727758484,334.35758313045,0,0,359.352422021289,0,1358.53902602816,409.772571025847,0,0,0
"8",4961.09364517715,368.049642968659,1065.25222588516,135.514714887435,0,293.622761927091,0,0,0,0,0,34.960769786234,0,720.352130210705,182.686871533937,5672.10724757381,562.401286043396,0,868.221472242518,979.813296533774,0,1770.13175588281,998.081019588992,0,0,0,825.534773634817,0,288.592595510974,0,0
"9",3445.11308033139,2431.66198969208,2238.7860151418,1615.715687306,1100.50806221765,0,0,1828.01120176389,0,0,0,0,176.139555103534,0,0,1249.30404830527,94.8557866412574,0,0,0,0,1685.65772294459,9.0006470119564,2275.29856954189,0,0,115.884248064736,0,270.356603455824,664.038177111125,0
"10",0,0,6430.188786969,1710.45197432383,0,0,0,499.582826388663,0,0,1968.72972483114,155.960944200747,470.419505900402,0,0,234.359900472576,0,0,0,3110.06809389948,1779.67720690379,456.909404691792,0.509640293942539,1597.42009543715,0,849.722996786781,0,0,0,0,0
