"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39082.3083952,9447.64995149979,17341.9293899085,6442.70931506816,0,0,0,3914.56339569866,948.766013664723,0,2186.29644207463,779.616435502276,0,779.627857064583,221.071704301072,406.900185730211,0,23.1723304539858,2951.50132084299,271.947163532968,788.864261438012,2546.07241381908,1946.58654496635,223.487137544857,3692.62368902489,556.974327596079,427.490983620163,158.839804416865,531.68461776556,0
"2",28493.6198445282,0,10966.5828845489,0,1304.56986962633,1637.8974695077,27.5532117925507,6236.94552415829,75.7559343163161,830.41251887815,2532.74554794481,0,0,81.2520184294374,1034.46491636766,0,0,0,4.02839812518442,0,0,307.748622304968,1070.62780341246,8816.68635147128,537.672555187861,23.1384591126029,19.5658300114408,1480.89515028091,749.142537448511,2581.07254982704,0
"3",32496.5140298629,525.627093915764,0,0,1336.42509482583,668.403753926631,919.965918289745,3709.52273540096,0,3152.19248442449,2463.03778082073,198.738907086487,0,1.47547218669297,810.681065212764,560.677986232094,0,704.501016463596,632.223817637014,0,47.9659347982957,1264.00506711889,784.547918136567,0,945.839518002806,0,1173.90481435881,487.056438275023,1530.46309823735,0,0
"4",0,7028.83691717838,2068.92755996942,0,0,2019.64688482322,131.498530275549,380.4446776493,3539.5511537417,2894.65520719796,366.546357237274,196.791883213094,7.20006343050897,1181.27862625342,36.8513699373863,0,3261.99330550088,759.27168444708,0,0,1166.06433133102,130.786812022666,0,956.750209136545,0,1244.22572469539,499.180627713024,0,0,918.756646497768,0
"5",1327.4846059383,1711.5281759176,10447.3462017368,0,0,0,0,1254.29985398186,0,223.218910500126,2587.62970026455,494.467770011903,475.879795609967,327.930272248376,404.912570325464,0,2254.43887867783,421.229345395823,2205.78417619986,0,0,16.5547102251514,0,566.204311175361,582.182190320061,3443.46541401446,308.795089592581,0,970.360185331498,698.356575899735,0
"6",5647.87200605907,1419.83519040188,0,79.0055768674447,0,0,0,423.635851992207,1359.94619471554,275.744931893348,0,0,0,0,324.24927661228,0,0,993.331145090239,18.5579217892773,1297.72315664925,0,0,647.989525121867,0,0,53.7889238379384,0,0,864.624972631047,0,0
"7",0,1421.91421119049,220.835129171537,109.818310959763,0,487.547847501246,0,0,614.419538560438,0,764.490502565113,0,801.419921057546,63.1328831149468,306.133092586166,642.23974635257,183.629669841381,0,353.956944651423,27.2961868071674,0,10.9011900757619,204.372984331352,0,1413.81909782299,152.551981163181,0,0,1411.30416024398,0,0
"8",0,0,2528.41632376315,891.897262473062,2677.13698519582,0,0,0,239.896587905843,2275.96817151172,0,732.174396541847,1262.56441197909,0,0,3317.56188410642,0,0,0,586.766921913144,135.536038745036,0,200.459999323433,310.072543805906,0,433.441344508071,1332.67370897527,476.79813424733,1570.14127089819,754.91022349429,0
"9",738.144850549508,2408.76474721077,267.797631679327,665.834792709629,917.414094965889,0,138.263254257818,15.6226170687263,0,0,0,0,0,0,0,772.044489169933,1395.80979235913,0,281.816827660372,1198.62245154883,218.535806876662,3999.51472913909,87.0226013972228,1127.32520860293,2249.95947400417,242.801275840916,508.467108751219,113.116570047175,826.803479321663,1026.64959147198,0
"10",3497.68289795461,3028.80390258582,0,1727.82355292912,1141.3604429949,495.246005236019,107.483608036456,1339.93965074825,971.591065627275,0,484.042882858489,349.649706678089,801.651535991408,0,0,551.940869547254,730.743064564699,1409.14151649613,924.62026755761,705.118100294212,0,53.403469507604,0,0,0,178.874226202803,420.427675721919,57.7555582608587,0,286.701101305191,0
