"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24252.974929383,27637.4365087052,2448.45661736116,6945.79128786903,4021.78283280418,1558.20722008605,2522.43167631862,831.215886355133,4568.13247520621,379.898786657596,1329.63107166717,1283.49645779401,1996.57466721677,2108.04703798329,5658.02959510992,1329.998822076,992.300382356871,0,1643.06255758219,245.857699159174,0,63.9560296739993,2959.93136601911,0,203.319992723014,132.377482003257,0,423.087210012272,134.685088611328,0
"2",43731.2042468641,0,1307.18729595508,3453.2474547894,4242.34152703662,94.3395673828468,0,0,0,447.387700007225,149.792529229637,1312.44043253571,6.91741114206971,73.0105400615097,326.803305172742,0,1780.87119370241,1332.67328434947,0,2419.69168538934,0,0,1887.09371846603,3511.80844242286,0,694.585062454501,0,0,563.062969716111,1477.91963060295,0
"3",17165.7022643737,13109.7206231472,0,2961.9589319922,0,2208.32067541832,0,2396.74051418685,2587.78890039419,936.43369732944,1817.4936740451,180.386082237928,0,0,0,613.882781139711,1390.11141452581,2317.34060863348,208.502313382051,0,61.6328826390883,1111.62220380258,0,317.105496681738,1647.58647570742,2774.49178616075,0,606.94861941592,0,0,0
"4",7771.58591631132,0,3966.7434171881,0,0,1079.97480894306,284.558995820943,1535.93294710397,333.983927540829,870.905427255281,444.44118411773,0,359.358146378648,79.7878467282052,9.36650976130011,0,491.991465040469,302.877313623475,1138.5933788643,0,205.088879449516,1202.37889540966,0,768.089266576198,2373.07119119289,352.844785731456,622.69439648515,0,3128.97118388414,1466.01868884491,0
"5",4618.00785874459,13099.0608902826,16.7046375819434,1470.52974191541,0,445.238257930512,164.676985160433,0,106.311260371812,258.996613658234,955.315379398366,0,0,0,789.69711376618,1344.10652681618,0,0,234.599791470572,1463.17110303278,444.654555073936,0,794.303723575225,1343.23905466055,0,104.266719706963,180.659312551177,0,957.734379215875,1930.79482845394,0
"6",0,0,0,349.145006908755,318.835961985223,0,549.031333409756,2320.24363247646,1155.71766417748,0,0,0,0,0,0,0,0,734.967260896036,657.377679327835,73.8802307210317,394.521733960518,3396.14046526799,0,1245.38449634075,0,281.522656337664,0,257.389979990318,167.539209471305,1504.60736239028,0
"7",0,0,1926.12127247536,703.034129370324,0,0,0,842.315851581311,0,0,1348.68764128645,0,0,0,294.701620210498,0,0,0,349.35469383433,0,0,305.476940781551,50.0237657549692,322.557818093376,0,1857.80811268442,0,907.234845029206,282.466706895266,0,0
"8",3512.62078084383,847.175998561391,2347.84640575439,391.206702286335,1606.96293073206,0,0,0,3745.98704194848,108.655650664293,0,0,0,412.796197214226,74.6092530790502,0,872.001156233903,0,44.8506276665982,0,554.379405046066,1388.21336570339,1811.23003650097,0,0,0,0,813.772180748055,1040.50077044335,153.607705961265,0
"9",5477.48042591014,0,528.965050821646,0,0,5.2646359628107,594.519128019105,987.637022469624,0,0,0,0,882.832701407635,56.2232100883281,0,1583.16431913273,5170.86529771979,632.283998150317,0,0,92.2739305848863,12.8859474448406,560.947469160212,915.047063387738,925.348785344743,774.59240902835,0,0,0,0,0
"10",2632.80271148644,0,0,703.332461048653,3192.75308034734,2536.42795745488,1317.27223927724,0,0,0,4739.19090948151,0,0,386.339848122259,795.396252633631,193.686360966004,228.132026966927,764.643030403124,534.316792318232,17.1516305550214,0,0,0,282.599869952559,0,0,0,84.0071666022645,0,855.94876348263,0
"11",452.877424000528,96.6932653651247,0,0,0,0,0,804.050205325535,315.920199685245,0,0,1307.10306787646,574.855320712029,0,108.413281294903,1022.17384183925,0,0,3226.85911070699,0,0,2280.79254730348,355.174401912197,2686.95192826721,2750.19695107305,0,0,0,0,0,0
"12",749.577879002435,141.012594575572,0,725.123274117143,1369.65217976346,0,284.996345257435,218.833155601858,1455.52131375112,227.84881383265,392.013093785392,0,0,66.58827478649,0,31.5011644213531,0,0,0,273.065537149824,0,0,0,0,800.974109163114,0,48.059084519324,0,0,11.3256564820664,0
"13",0,0,511.281897022061,12.2357335393606,871.335535581561,0,949.692135740798,3066.70667841317,0,0,0,539.876897751937,0,227.698701571074,1855.37319019341,0,228.257897949698,0,0,364.821037937747,0,0,144.942730339755,0,322.374444884913,1000.92441202101,0,881.104667218169,249.672054352376,287.015828027499,0
"14",564.689736848623,192.528350673861,0,0,0,0,163.936573304199,1666.69325422879,0,0,842.995392124463,0,397.358985724927,0,0,0,0,0,0,0,0,0,0,0,271.787547375082,927.269138439633,694.812905889341,0,190.78792138642,0,0
"15",143.767567354287,0,874.591472582762,1455.85202931213,156.494958931478,0,641.457010819846,0,205.636261682509,0,282.947187884509,103.13244389495,0,0,0,974.263760260583,0,0,0,1554.39176995114,0,0,0,0,0,2895.31432952298,0,0,0,60.2008109713233,0
