"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34650.041476099,27242.9946031536,4968.647362753,3711.69037886613,509.309327690653,0,3166.85236678723,359.178268310935,702.652178159259,1644.41961548842,199.969920700421,2252.37178788626,0,939.622868141258,3502.03634378962,0,2656.1285759943,399.150549150381,449.673126698441,82.8082413681859,722.284052837488,0,2815.658639946,0,796.981462084365,2098.20211290618,169.583776740506,1085.57160028646,544.855044895364,0
"2",31242.9837460773,0,0,0,7254.96458625524,1430.69944207222,0,613.901872201739,1451.68082560393,4309.91401869315,2170.33199840795,1027.56584432502,59.6621417970241,759.769175224093,0,0,380.74057783438,2373.41477246999,305.433715047227,0,79.3256034786846,5762.08785062026,0,2975.58205845592,1662.35411926652,2715.80232827806,0,1135.57567356169,971.619372673123,128.968274936706,0
"3",26809.3747993182,7053.22150706189,0,0,3505.43829787213,302.313064745586,261.412765496736,109.056594483799,3761.47710155048,700.261554505842,1199.08013846666,566.876179688315,324.042027309996,366.45676230304,630.668828785008,0,1267.72490556356,92.1516678072413,305.168405281139,4212.48299819058,178.073190915414,0,281.772423734523,0,16.4744127118589,1385.12611454143,480.094586975123,180.828956619504,424.192661284971,0,0
"4",6801.76544718576,6894.95417789209,0,0,1894.14633224982,718.204678108768,506.697178201179,221.017222192408,1777.32953816008,478.134108171806,1632.51691891894,130.253025826149,14.3268677883174,0,0,0,540.702779473143,1102.65479584183,248.589699025959,0,200.652824681125,490.175325606453,1091.71429569566,189.227178946201,324.460833603027,0,0,321.10965286601,0,3210.62569181714,0
"5",8006.56223701982,0,894.415930342332,2608.62794047827,0,1218.55351999808,902.326748015389,2984.58879524903,861.681563470188,1522.55284661262,670.203119776335,369.814280118692,0,1295.80883944382,0,0,1301.23610126525,441.064514994712,0,0,1270.63333036228,0,0,1026.40123762637,1074.57045286067,0,2987.20911889444,137.496382137759,1148.32177470112,0,0
"6",243.209573588547,1928.47518513754,938.59604602994,1555.06201371564,56.2975443113254,0,96.3250094628613,987.485573590444,0,1021.38872146205,559.619200215088,0,2863.10300839945,0,0,0,0,0,0,338.206071936709,0,661.162511027532,1259.0417059249,0,860.150444441695,0,0,38.182064417788,0,0,0
"7",0,115.149732887665,881.055505534256,1233.86982485678,707.926085207502,0,0,1371.6854569953,201.480189701569,1171.86291742352,0,0,0,326.800563133093,21.6925414615949,0,352.799995029657,0,0,0,0,0,0,0,570.62243629085,1864.85716783064,0,133.34753068018,0,236.633450964288,0
"8",0,2468.09673557929,1059.24796190771,1717.91062232973,422.941909865202,724.451363243746,0,0,394.884429895,688.17679749841,2212.96835171115,0,0,0,0,2725.67801626579,938.716499125587,370.249234353343,0,0,0,308.154564210525,9.66864587136908,1874.65396230348,430.759525403004,200.724299231858,42.3364102807807,274.430923421923,1930.59269195007,931.773264939804,0
"9",3513.41197074546,189.9880684181,2057.75709860585,3066.0363648821,274.330878132891,229.095284145078,0,171.576706998358,0,928.5078517889,217.600701898394,959.716320897889,158.422280518371,25.4455436776466,153.001455076929,0,1044.32343124986,7.08690309250787,173.277277820594,2257.46616008563,365.468469763979,0,273.129003491086,167.504165159866,0,470.661023860646,209.034258713055,864.451493046939,1423.03868256272,0,0
"10",803.439133587794,0,3674.7970257157,1032.42792675332,704.431323878716,0,0,378.187992569443,0,0,1063.71428759796,261.424989928293,0,0,1058.52544486633,4418.15374106882,0,73.1495884674839,99.1412191158939,718.481200060673,633.289432152319,0,1591.71101890465,1097.52259412386,1520.22440233528,0,0,2.13247874664586,0,133.247301225734,0
"11",4410.06859850288,2348.45520760425,0,418.64857160515,121.72965184738,0,1474.53451871149,0,261.435358242109,898.290183931389,0,325.476319874339,0,0,0,459.436858634805,1152.04688818127,0,0,233.164156940364,0,1469.15612817016,9.50101194738679,1412.62118178008,96.3090695284529,550.675391389387,53.2458506292636,0,0,287.266597841864,0
"12",849.618421343054,0,289.933478136086,562.618183485601,0,0,0,0,1152.65429133701,0,0,0,0,77.6485972842662,0,588.091570681716,54.8203571156319,0,420.603135169901,84.3610110001383,0,425.649583027187,0,0,0,458.611566383338,750.795634238483,0,134.144207217055,946.542439789792,0
"13",1941.06917111134,1620.1536010611,3677.10752202533,0,299.795086610873,367.562001375708,279.873420260792,0,0,0,913.937823717392,340.41624622432,0,0,0,243.69242073362,0,0,0,0,0,0,163.693613371657,105.343271462502,1099.54067012475,451.304747826922,0,0,0,9.82424663820444,0
