"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44505.2319486458,22249.1106384712,2723.10439271707,0,777.286188698678,1116.75291592422,4948.53081835876,151.685762963332,0,0,233.390950470633,1123.14196540454,0,4323.34183303313,4336.90688802653,114.268984346669,853.067953168365,1010.84460137137,824.312646808174,302.38372895286,0,828.942561636566,606.177496904243,1688.61597233021,0,0,185.788533942647,1205.65427094557,1562.14262761438,0
"2",36683.3453186519,0,5237.09601873469,5642.52601465998,0,2031.27834030471,927.600346647219,249.121752370592,3746.31079878114,0,999.636750702151,0,340.760179705501,50.2455104920051,0,0,5432.85093459557,1033.4007240847,351.520461342009,377.603098554374,0,563.145693678147,0,712.399492489217,511.873070875884,2603.63323306407,645.570784689781,263.861364000379,0,408.598108857459,0
"3",31025.8587227564,7521.64814013131,0,0,0,0,351.328620570935,0,4834.26149486204,747.740634257439,0,230.573991272013,0,300.173636911624,0,446.187652958084,0,769.153257771367,664.645238259527,1326.09282318565,1333.25601680836,1718.73833185409,0,443.315547103054,503.319344569775,910.701851499176,436.373193621278,194.967291913129,655.434154908514,0,0
"4",1178.74458901645,0,1164.44057612293,0,3612.240131208,0,2821.66303705253,2705.43954158496,0,3071.20294311193,698.061793977179,166.110779091862,285.523470670416,108.569714932399,475.864544202702,4885.59779271852,0,685.009312080198,1099.2776493981,1729.06647666276,215.369967976355,1079.98738654434,0,0,1245.06699283788,434.39933139319,958.990718186556,0,62.3944510164238,106.237372465999,0
"5",0,81.9195841859306,2512.98309481891,0,0,0,1155.95587862906,1157.78361141993,194.539610040312,3908.60974031454,1270.13132481949,500.583078146182,460.705504571787,583.088216287576,0,3281.77465524164,0,156.496453801314,0,612.660787265585,106.743917093979,2401.90381703644,445.450308530257,3724.52862127117,1045.05460221265,696.778379756974,3898.01433348531,95.7618388474643,1631.33983391723,799.261541673383,0
"6",2201.6890286597,415.785735988313,626.769829287889,537.197567177765,0,0,148.201729046885,0,2596.41483647405,1761.05004052465,0,84.519589863876,446.034032998399,0,0,88.864696743633,0,1357.98359963837,0,703.897580345263,498.296625652053,732.165059125019,928.26416202043,0,0,0,0,279.170560115077,0,0,0
"7",0,165.93077510862,135.575166297757,2800.3362292234,694.534484802238,267.750604643265,0,312.738782533544,571.54885860566,839.684849768518,0,254.632285167413,0,0,0,0,188.064621724261,570.982255711915,371.181159082217,0,0,0,0,0,1269.02015714014,0,99.5716009306875,0,648.231567257372,0,0
"8",1558.87648598185,0,0,236.45474946748,1549.9935501656,0,0,0,101.107260219665,614.156913852858,873.734975175306,0,231.039370006644,437.109398784725,703.573924846608,0,2582.23296943888,0,0,121.865559670691,0,452.194311627654,148.626501944946,4693.04487523239,1471.58907298954,1663.46430497718,786.201850413804,0,917.899212464389,583.250922127339,0
"9",4130.5610769843,0,2663.5589384888,1642.02231405723,551.708206030498,0,0,1866.3375238021,0,884.631683066691,0,112.012316804228,0,586.430509993053,0,1245.0378394588,0,693.347158039113,0,227.683375371166,0,27.6357549427495,0,2452.95511208145,0,0,1178.5916163624,937.817969150471,0,0,0
"10",0,825.104999138387,0,425.481895558236,7538.68935469649,1424.99587977085,0,0,0,0,0,0,75.1371312590457,0,0,314.100493045866,3496.62400222457,976.528554141833,166.099626753399,260.503912945409,0,0,13.2670420989473,319.565858918735,157.786122192591,584.804944919317,0,271.131031038002,1377.07447451037,1037.1057778867,0
"11",564.175111552677,706.119269212551,685.479301370535,2282.82035651228,19.3834618852627,2168.51196144172,20.4166959256413,924.814377839185,696.448660423986,475.482000327488,0,1183.74830219362,460.483170775576,33.90836567604,99.7647639673176,838.704435658211,0,0,9.7176937571686,705.046838107469,0,141.01900405492,0,0,407.563845728563,1413.90948602022,0,0,1828.11055463774,316.433888293916,0
"12",143.736970737054,0,299.461454507978,16.4592471713341,334.36323023414,0,230.903854630984,0,0,0,0,0,486.922858934448,0,441.014782060811,0,1606.11025811725,46.5252715410643,0,0,0,99.6508062147471,935.604924956973,1810.50092502512,0,344.837892077275,0,0,0,0,0
"13",0,0,0,1457.3209840488,1501.2125536401,1220.42731038376,0,109.581107267703,0,0,1137.13896917982,754.825674829942,0,637.898096669371,463.182254363483,0,0,0,0,1231.27670641787,0,0,336.311262426801,0,0,0,132.021391237376,0,0,2532.1175320796,0
"14",194.909802146434,2291.05708073812,0,0,0,576.325896408879,0,0,549.600571332226,5.42534676359588,9.24962149744085,0,0,0,0,0,0,0,0,0,465.811301198795,370.1346897234,0,0,639.418746755794,0,155.336393842667,0,0,655.590355587976,0
"15",0,0,2274.40069020234,0,0,0,0,0,520.498116450101,3119.68344137205,0,81.0977602063861,44.0594837946205,0,0,0,72.7396084253339,0,0,0,0,0,4.32170585202367,325.562695290767,434.530919541332,1675.45225719749,0,0,0,795.702924836121,0
"16",1844.21635506185,850.447731823356,3807.26559900513,922.418974089756,3079.67809842329,1095.85945310702,343.395343342656,1692.87805274084,0,128.844817605923,901.064617211471,0,762.069127474579,0,670.878871822014,0,539.416356508607,365.620608518785,0,0,0,351.814307662089,0,525.449813522261,0,1191.63077930745,0,0,0,209.984445062249,0
"17",4159.52229870329,0,1451.68537307824,0,3898.77200811908,0,0,140.359837800339,0,0,918.201581059572,0,0,535.729591575734,0,1811.23419798148,0,0,721.795396521534,66.6779906278082,1140.36777384382,539.088882414115,0,213.575129687496,701.116271040781,89.4714640379399,253.557355488941,0,0,1236.38184178454,0
"18",162.392348376757,1383.71671777647,465.768523676648,0,0,31.8159198415836,776.468115243497,1176.1600167816,269.908887504581,0.604581073830815,667.493487282783,763.781627798059,284.828045526826,0,643.3371615268,0,0,0,182.302740023361,0,210.604896202246,0,966.968480555806,0,70.9935483394583,0,1333.78077411437,0,0,0,0
"19",1357.39253840722,276.80637614926,1537.3607296453,67.9179246572458,82.3505330531494,0,0,800.795529122058,0,510.917176788441,910.526585062679,316.258792732822,55.657132293213,0,0,0,0,0,0,267.141195650831,0,702.747328105155,334.694237772536,810.869168960782,178.741236023235,53.3553956762487,0,448.021062610562,0,0,0
"20",1479.95974204344,94.4079149892092,0,1049.7873939864,1492.37498782049,849.68541587717,30.7622446768604,530.875217880667,0,0,0,0,358.715399457182,0,567.484715894151,0,195.447004200427,406.522026717762,0,0,798.966886330505,0,395.368079000023,609.6911282446,795.3707904767,116.180442926494,639.503608818013,581.760651723512,1130.64334699811,189.599442071672,0
"21",490.803720163887,162.02381057757,0,0,295.154535259843,1532.62547752329,0,0,748.821634331287,240.428240000758,0,0,121.963090676511,0,341.910979452784,0,0,855.50737923908,0,0,0,1255.67085404548,0,0,0,0,0,0,0,106.360559988751,0
"22",228.858208519531,0,3952.79718794037,1921.25163023274,387.284101781362,0,521.247185119192,180.234034337068,0,350.83845755075,455.828342428344,0,0,0,0,1024.60377838633,798.32711280132,0,0,1499.22097320422,0,0,0,0,458.851799975876,0,0,536.52491202098,0,301.712865088574,0
"23",200.168919569307,0,262.592783840322,0,367.698368478828,380.522500969997,0,869.665611377588,372.247070141083,867.809326345368,534.509113747402,0,851.594232743445,284.253005506149,362.882233331131,0,337.822632478307,0,1084.27476757318,0,0,0,0,0,0,0,0,0,882.851347491985,0,0
"24",257.855403479841,5031.78903910797,2133.9254569621,3716.10827179607,1439.38601879318,103.857484062468,373.902358611431,1342.81097162024,0,0,527.643892651973,0,162.659203474577,437.278844042864,0,0,0,0,0,992.425879691743,0,0,194.225561065157,0,0,596.448847692349,0,0,0,933.643807048807,0
"25",646.29499619114,701.762057972794,0,998.522205648576,0,0,0,0,925.715947788283,0,1648.20252048219,0,2229.18451228593,1209.22702605891,0,0,0,0,237.36041126069,476.652536785362,422.001987447636,0,195.827733978,0,0,1396.00307834208,0,611.674350815961,0,0,0
"26",1652.56764359002,3021.079958916,722.841374427173,344.266406137694,738.669160522285,166.738176079472,19.5502551687995,0,203.076201975556,557.036550653687,1760.67467485589,44.838764383155,1927.35761611129,321.100475550398,0,0,435.699870864088,0,0,1029.10310766358,0,279.751599357816,677.258468860548,0,0,0,649.706024697334,480.925891107106,0,0,0
"27",544.026231504897,2489.32347933315,109.689357302134,847.583077697139,1088.64574119226,144.227797060704,0,0,1891.55370752665,0,1061.72850814383,0,749.057130246273,290.520358263124,0,0,780.25500766663,0,475.573283235557,0,0,0,412.129332558865,171.863023828727,296.1836147156,0,0,165.772901134212,0,0,0
"28",842.896024605201,839.610658417272,51.7662160401921,154.598842951401,389.421594214518,363.583770422247,0,0,103.303628070378,0,33.2888685847666,0,0,0,0,0,0,0,53.6572472735361,0,445.642741937733,825.851083164462,0,322.993557354819,0,0,34.91862946809,0,362.834209653818,450.638924488336,0
"29",2493.44919335519,49.7194486278244,0,220.623831448498,225.006838883905,0,404.10319507916,0,763.069725186262,102.182093490377,1023.56095217236,1849.71594757564,109.791241898843,0,0,885.453691005358,0,31.5757291580219,1723.15627156269,0,129.522955034305,244.986905484158,2.4822296491201,150.840394061203,0,357.755978170471,0,102.47509920337,0,66.3637729409654,0
"30",852.704142177257,0,1873.83515396164,904.451116149581,1299.74090192372,154.002129486011,246.954411757951,754.179266302502,0,976.889403468798,325.604744230646,0,0,66.5912498065031,59.6912654957969,88.8785854482805,1202.5701131093,564.758817979022,395.536944652119,0,236.894266002461,797.172451777823,519.459951293496,187.444112211268,0,784.471013855001,0,0,104.085279923754,0,0
"31",0,121.372333921894,0,240.351672188292,34.0805181917321,0,0,192.533345712256,0,193.778038174045,0,140.918343896523,0,118.944967775317,0,0,0,0,120.881104565647,0,0,0,182.545719188376,22.7385955131634,42.8234437421885,0,153.06445236156,0,0,0,0
