"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33362.2696725906,24668.9044380365,9670.77406161597,1594.85399915388,822.121702635512,1078.92363134481,454.980203218615,1437.90320885632,3402.3377789824,0,332.280875479353,1157.90461074347,1252.17742394678,1040.88299469375,0,0,1281.05611629116,0,863.934576146157,1760.55375868706,0,0,1682.68596658267,4751.85266389761,0,0,459.838515896406,528.619904729911,4065.82757720571,0
"2",53676.2985359746,0,874.288464757502,0,3884.227322821,0,792.305722444078,613.571676406639,696.698865164778,0,0,1104.32526187331,38.5126921654093,0,1405.0956765671,0,0,0,133.194265222538,1482.52605327032,1339.92543799154,1239.10944527122,242.759100862216,0,0,0,0,509.395682663704,780.143793825418,0,0
"3",3791.17532792424,371.630580498129,0,10352.9641951381,1315.30422364496,1950.28576570467,45.4369485962616,3867.42564881132,4574.45508379754,2082.42806474244,234.119887788068,0,3512.48791686477,0,2064.04629230517,1077.32877685793,3976.02981162708,1891.36326623914,232.30768405408,1047.64450314599,0,387.606643954272,0,2119.36243572417,2112.9815052373,5837.52150936053,330.234447596445,0,418.312672641221,821.316752959826,0
"4",0,9387.4412449577,0,0,0,0,1679.07220141334,0,0,0,3357.70178994237,1980.10953770424,0,166.862085738172,316.346968976367,693.016948255634,0,1479.96807956538,729.382532657548,236.220236972575,2273.9382745652,0,4232.50596927376,329.987719223597,0,0,0,0,0,1926.70498300588,0
"5",6453.53043255725,1500.89134752097,2721.60180705567,0,0,0,2287.20321257322,0,2132.41040690158,3680.56220221089,1340.55831960953,551.760311920538,315.053641826133,0,0,1614.59979779605,1901.97848458506,0,0,198.147026948212,0,1382.82889804463,77.0213306832081,3588.58570911113,0,0,0,0,0,975.335804022976,0
"6",1826.03667709626,96.5156955286007,0,368.356163735622,3033.52983441735,0,160.667700706072,571.761200019657,360.868967010729,0,0,0,0,1093.74133403266,663.279491926564,737.721057666309,0,0,2049.82800791112,281.658112571917,0,0,0,600.789798737651,303.817538950181,0,300.404595071027,760.133542220048,197.194956059584,0,0
"7",93.2711953641887,426.679556546225,670.356756007077,668.65246264811,1868.58845840123,1525.42571295682,0,182.303882389504,486.825913170838,0,980.821139307164,0,933.276143414782,0,292.464399977493,0,0,0,0,25.8393597761715,0,0,0,0,0,0,1035.2784180374,0,0,0,0
"8",2750.15602516621,1101.22565530377,0,0,0,170.314834636047,303.187461531921,0,2070.53419070484,1088.81885344425,0,0,0,1753.27629470083,0,6600.91034065673,0,0,0,609.672966070341,0,0,0,2622.64378677607,0,0,0,655.675800396595,0,0,0
"9",1054.66161368522,0,0,0,5615.27497119849,2124.89315770146,281.714172962402,0,0,725.476978340396,0,1261.09701656653,1117.92965852517,0,0,0,1979.08828423727,0,8.83318217635193,1241.06927913495,0,2031.60534815831,0,513.853194351533,0,1098.26067784476,0,0,146.573859750183,0,0
"10",6789.3602074194,868.046184839169,5637.30012144102,0,0,0,0,0,1032.2199558092,0,0,0,0,0,167.870552130269,109.711373573948,0,0,316.543907895273,0,0,929.145446310243,874.662282667132,0,0,2299.2232532345,0,0,239.917815778631,0,0
