"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38830.69975463,20566.711786606,8464.92065452205,10776.6297604831,1393.54521670451,0,3271.18439190804,450.157149543451,179.255406525907,0,345.920454125776,489.021059707062,1004.72531416447,109.1480305088,0,0,0,75.1645146584552,1968.7873376642,0,2334.00679292021,1830.51601413198,0,1039.29759030253,2205.51354060797,0,70.8887922893883,264.590118729823,0,0
"2",26500.6359776194,0,0,5412.51558382049,2991.31546017991,0,578.896194237954,0,4139.14392109693,2315.86804170467,2299.35391705391,1159.00221358084,1512.39578656238,62.4278852758096,201.424428718037,1370.28834223286,286.598635750109,470.690491760253,992.045970838956,1892.09401936726,1369.13146965815,429.967772135269,1641.90805532485,7567.66880131171,41.4872516099049,443.911230643253,4342.7546932263,790.488601304359,0,0.363252268298595,0
"3",25645.0508945087,1829.01907576052,0,74.9357915332831,0,0,2319.48890537662,0,1026.80378958951,5032.10310781683,160.054604730732,301.129784523276,4088.95386400291,16.1077409164139,512.564620843968,301.121005922134,553.711912958751,772.152597916422,209.997459442268,0,0,4341.9671572257,9.63439490311447,515.719520361478,3220.59735670581,1789.33101457206,0,0,1450.05189825373,243.2734473498,0
"4",2935.5810149167,1791.25620980193,7704.66837245639,0,1291.68245361845,699.24348668922,868.738594947364,1462.89215867663,1557.90603942109,102.677064614574,3167.73978603545,213.060833033693,0,901.502456467722,0,1611.64693449925,547.938528737922,0,45.4169985486242,2213.34591762931,524.052306377703,0,0,0,305.107172728069,707.309700804446,0,137.492542247421,0,0,0
"5",7721.14598123349,667.642672348618,193.392174917551,3421.64230193149,0,206.402609179106,1796.48841129478,441.319614635105,191.103879949067,1323.43218519003,0,0,1151.29668302908,496.894459930413,758.944425310198,2171.18763161131,5315.1510890393,923.762810881747,0,0,0,75.107923545317,0,0,383.386496950578,0,0,898.534970196575,0,2585.23241219353,0
"6",3629.45546210958,791.219747297297,274.888698763512,348.933930583821,291.747209647766,0,179.728194382911,383.109859590846,0,0,105.879086735208,404.44721519107,29.160308058184,0,0,0,0,1880.21109827821,467.874585128146,0,62.5835518305399,578.143183661955,330.235455741301,2644.98183623931,0,0,0,0,0,1003.70525042153,0
"7",0,180.158634905205,0,2917.14068028599,209.747473059051,729.438642401847,0,339.623434481644,1090.11129304023,0,353.307969418719,0,339.940932156325,17.469797840754,0,140.902818644486,0,0,0,773.065556687123,0,253.699776346299,0,0,0,544.482136426327,171.55071637941,0,199.225425492053,929.918110431625,0
"8",0,2382.29567403683,562.109018212318,1593.92972816628,2138.10753898519,0,0,0,643.380366151234,0,319.159442151124,246.79785274965,1126.52614458546,1118.42155616035,945.753962985887,4571.34382985336,0,0,0,0,0,0,217.609193415695,138.502855687735,0,0,1275.35124861099,0,0,2447.12779763532,0
"9",6868.85512538863,0,4718.65807928954,215.286384615818,929.760738338304,2238.2651992191,0,52.5668762036573,0,1303.74204639427,0,64.2964457576903,351.468810834046,0,655.551392668495,1041.03350106138,0,0,0,0,0,0,129.267182127996,0,0,631.579612734023,0,0,0,0,0
"10",0,4818.84889140589,0,0,667.159759415299,2151.6472737597,0,1045.14378002602,0,0,0,0,451.95508425737,248.15028923324,1029.28738712461,452.80864058137,0,377.901420117682,0,3701.01340639415,136.457005947029,0,212.857344210218,1097.0790396005,0,416.266877670136,241.121204693906,111.192269416546,2105.11142724564,0,0
