"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45730.5310515787,27384.3682959535,0,199.551260048263,2515.55387119459,567.981396742609,2904.95304384967,534.466544641103,3262.46339215791,1422.16377622622,179.514245073491,111.875181288264,255.024302021612,0,0,1591.96472742535,666.299129633813,0,97.558149920154,645.572349042187,0,20.2018344876042,101.339903084394,2273.55393790187,1634.95730099738,0,1539.11183406503,1900.52485163141,131.153301766974,0
"2",39111.7278948832,0,0,3360.006769435,9524.34966732553,986.938045046852,161.972551637894,0,1959.34538526415,53.302433380518,0,796.026889518171,1863.65159614533,196.493281244841,461.53119408475,2322.52145616918,164.047878005043,159.613310693395,0,754.988157176348,179.936002775367,680.258922988073,484.323499636633,631.575409589928,13.0329662210353,210.355552542742,1281.29489695199,115.238558649661,1531.57138384882,1808.27429406655,0
"3",21539.2622690194,164.164173777687,0,3267.88335644902,4828.2427170515,1912.52627205486,116.899509921525,0,2899.55704908009,0,1303.76142042222,1312.24641222936,1101.36974826881,282.518606982003,673.675321776178,1216.35331449819,3150.34063198335,1344.88405747217,2753.43840905768,2994.23209097684,1555.94807801097,0,314.992094524098,0,736.344417350117,0,0,605.4266101255,0,339.703384181468,0
"4",7188.08812864503,4144.75861974133,433.852786941676,0,3051.89888390032,0,2043.7490406005,978.469329350727,751.009098089208,1417.22355402781,1996.26164897974,0,507.822096905754,141.923126417588,78.5097755786974,1839.65209123797,0,315.491028578821,102.396868189295,0,722.228149201487,1584.01353712593,127.555931050617,899.034220935302,0,0,0,0,465.320656753791,0,0
"5",1027.06900350032,5838.22470893418,291.83708808568,2880.88435710448,0,0,2020.05026751978,3771.51728277483,0,0,4393.76146411397,0,1166.61606318676,119.91002017708,0,3014.31760933148,369.01724760116,216.947385735821,0,628.376103417422,0,1460.52310594618,624.918807559455,337.567569029133,0,2226.33869740405,276.001021238589,58.1909307065175,0,0,0
"6",0,705.247205464202,857.174663914469,959.149406506996,307.513024591951,0,0,0,0,732.862793052098,2893.7346613433,0,0,2.62466025100091,0,463.574160281952,0,522.526135903811,753.733050985947,0,480.899375212702,900.489681056622,0,0,3705.96016986035,0,0,120.815685236065,0,0,0
"7",0,152.526943185501,0,0,1295.0992380714,253.54180983872,0,176.835169860564,1613.10155183571,229.40556657369,0,0,69.6815806695643,134.44806597514,0,93.9194701791882,0,191.987986146591,0,0,0,0,0,3549.71296338613,0,904.511120578509,424.132386158853,0,100.879545537308,0,0
"8",1698.88645384112,1269.05042283132,0,2517.39293610226,4240.25488039667,2025.20664440654,83.3489634221387,0,0,0,508.538049750523,0,1916.88286757606,486.295054166533,0,770.801463195243,1241.9324510045,0,59.4074307349573,721.574209244358,0,0,0,0,271.2366184135,810.311526196683,313.182722227513,0,33.9674640367761,758.146051841177,0
"9",2157.50451152206,2454.17491186079,0,305.188668614231,439.636692811295,1166.28751661201,2187.52195478007,0,0,905.672984947226,0,1153.72548646341,0,0,42.2789570113613,0,0,0,834.375216609877,0,313.214015112743,1501.5680073998,0,3019.31715052401,791.000475687175,0,1287.74993405059,309.653781506809,331.461129119421,0,0
"10",0,0,2570.75179890331,0,1497.91455918479,0,0,2741.48865203743,0,0,190.15085243427,0,117.069541144747,0,743.178221013305,211.810363031038,2631.37098110889,0,185.37718155029,3.46584999101441,435.708125071025,613.916116847084,1102.36069764872,0,474.350122101162,1983.15287914943,2455.69324357394,621.969543941901,329.459303192742,354.813069173597,0
